0.3136637702	0.07096777452	0.0165834132	0.1816799225	0.1000335101	-0.04448381966	0.129712298	-0.004069209751	-0.009880594261	-0.02967776472	0.05744527641	0.01756987741	0.05197430328	0.06969041521	-0.02044414898	0.007552687929	0.01178798242	0.01824605214	0.06194045738	-0.03003387025	0.03738163614	0.04043722719	-0.1621963686	-0.03609591815	-0.1674925178	-0.1650913611	-0.1702009643	-0.1571285376	-0.1884766192	-0.1759627125	-0.1812720018	-0.1749804999	-0.1746190419	-0.1802571533	-0.1890325052	-0.1725653105	-0.1690474321	-0.1568047631	-0.1611468346	-0.1617551137	-0.02509076738	-0.2066693839	-0.1644543484	-0.1526075511	-0.04659012208	-0.04028659691	-0.0430743852	-0.1990800609	-0.02605246359	-0.03106210844	-0.1741390326	-0.1632060128	-0.1685146785	-0.1857836951	-0.1750505327	-0.1742618842	-0.1541488248	-0.03022557844	-0.1691322027	-0.1768051223	-0.02674690012	-0.03503454409	-0.1529956321	-0.02780267354	-0.1708120373	0.1101474519	0.05997903357	0.05052073143	0.04120336488	0.05744501382	0.01763460208	-0.1608001611	-0.006563753767	0.02833604477	-0.1744914195	-0.168938259	-0.06784280847	-0.04188562138	-0.1742943175	0.007747509161	-0.02455808328	-0.02402995256	0.007868919791	-0.1212515254	-0.046412885	-0.04971484995	-0.03700672354	-0.03252143621	-0.01950334507	-0.1671400928	-0.1690129018	-0.1845282034	-0.1645468379	-0.03324530871	-0.03092549522	-0.05289802441	-0.1752188285	-0.1728689987	-0.165616312	-0.03044134525	-0.1756280159	-0.1638183774	-0.1727569146	-0.001114469285	-0.01147771911	-0.001805523709	-0.00987542162	-0.04598655088	-0.03259225613	0.00385023032	-0.01091823952	0.04091676461	0.04091995437	0.05296609303	0.1459456652	0.09261540642	0.03554810202	0.05995977414	0.09161501503	0.05717633634	0.03240091686	0.07727418634	0.0354458496	0.1663839842	0.002194764426	0.02463688705	0.006091566988	0.1167945635	0.07732925056	0.1402537433	0.0339255599	0.05624121759	0.1436095964	0.05312385793	0.0296735278	0.05755430521	0.0439238231	0.119817717	0.1793945682	0.0294142638	0.07739324718	0.168641205	0.08387611008	0.05863935049	0.1563895781	0.1070131119	0.1201417853	0.1311167762	0.0813755257	0.03653657564	0.06386986402	-0.002955203126	0.08068211497	0.1927325632	0.06760472087	0.04027596411	0.07856725115	0.07353874653	0.05692934417	-0.01113685019	0.02685596348	0.07327499546	0.1535223255	0.03755334521	0.1089410039	-0.03546573103	0.05225907154	0.0821240706	0.0579325593	0.1153116059	-0.0238287954	0.03459382087	-0.07457117969	0.07854560822	0.1144155029	0.07157515791	0.04784932089	0.0989709792	0.129502969	0.04146465034	0.05257711727	-0.01192803387	0.04083054344	0.032047787	0.07184389694	0.08728547166	0.06397967579	0.09098012772	0.08962786275	0.04117102831	0.1202398374	0.01978955037	0.103242242	0.02073342295	0.0003105430398	0.07420593349	0.08497471541	0.05666713245	0.02281401368	0.06643982104	-0.0008769151948	0.104973845	0.12694023	0.06163820232	0.09633853746	0.09502005414	0.06962939958	0.1038980929	0.04146666187	0.06045774004	0.09371093205	0.1155646669	0.02263003361	0.07976021975	0.007357412304	-0.006796186205	-0.0721952877	-0.01516454209	-0.006086269244	0.08662974783	-0.1716348871	-0.004498292746	0.03543081367	0.0421507345	0.04573260328	0.1041835454	0.07304911534	0.08009578235	0.05093920265	0.1140502062	0.0785354417	0.1118929203	0.03049675789	0.1503327396	0.1158236032	0.14088262	0.0695309549	0.03267813545	0.07695509044	-0.04660713861	0.06461972156	-0.001394802937	0.03951945437	0.06804849925	0.04868666436	0.06952827814	0.04047067673	0.0189888701	0.01725167476	-0.02261276892	0.004997625599	0.1339244152	0.08289056496	-0.05466972588	0.06867457236	0.08474224584	0.08389154478	0.06663052948	0.0762512273	0.08894952634	0.08220681956	0.04050207209	0.05318204896	0.03372332064	0.0612358865	0.01758692011	0.1346066118	0.126595705	0.05305885404	0.07468282816	0.1089482246	0.02363773025	0.01350670337	0.07192971755	0.01417029028	-0.0253602601	-0.002038761784	0.004499700639	-0.02911620519	-0.01324182626	-0.03870540046	0.000691761328	-0.004888620557	0.01133392652	-0.001987345206	-0.03015302135	-0.03972149805	0.0207248489	-0.03165321623	0.0725993853	0.07205088408	0.003030305121	0.03209610824	0.0323739223	0.04095558172	-0.004309322639	-0.01346259397	0.1270659177	0.09122012644	0.09285077372	0.0731826227	0.09495880734	-0.05684930517	0.03884193448	0.1286583664	-0.01954357213	-0.06308884281	0.06862436781	-0.03503558908	-0.03847472652	-0.02930354343	-0.03942586339	0.03405257241	0.0395841722	-0.0155242509	0.04902790665	-0.01452697573	0.01658875906	0.01915207712	0.0510973116	0.0285009641	0.1038868732	0.03806373999	0.01314948522	0.1088602489	0.08475600007	0.06768633013	0.03893711719	0.1535261433	0.05300825524	0.08712707093	0.07617012058	0.1048953135	0.08607836022	0.08871750323	-0.002453670265	0.1623761454	0.03384940899	0.1201592855	0.0424108303	0.08213089529	0.05914610965	0.07856467755	0.07516788921	0.01037757882	0.01371212113	-0.002912038982	0.02451101334	0.02664731809	-0.02116771819	-0.000741681155	0.002629100342	0.07968801749	-0.03505911404	0.05572242476	-0.005175415394	-0.004459609041	0.004427010313	0.004679189951	-0.002122037355	0.01403744925	-0.001936303174	0.04975402072	0.02891160389	-0.01331328046	0.04756255129	0.06128877981	-0.178563118	0.005803417117	0.0536989025	0.03088802409	0.04036997276	-0.03671718133	-0.03481975768	0.07731686294	0.04087687966	0.04104940477	0.002800058964	0.1182960704	0.07659000661	0.04932688715	0.07870621358	0.08406782175	0.1204294135	0.0815972418	0.07548503995	-0.04564451355	-0.1904911977	-0.001643421927	-0.1451199249	0.07073695058	0.02188267492	0.0367169855	0.03538116455	0.1467469694	-0.02517246078	0.02173190632	-0.01471711505	-0.160983595	-0.1713605303	-0.1575370534	-0.04479947418	-0.1683179542	-0.2167176624	-0.1581552229	0.06506515352	-0.1423650238	-0.09477889158	-0.1543401727	-0.1712074758	-0.1814811932	-0.1418253137	-0.0605848707	-0.1826708727	-0.168072031	-0.1930073739	-0.03622737748	-0.02692516788	-0.01179867917	-0.1782132032	-0.1455567756	-0.162822522	-0.1811605529	-0.03938993114	-0.04458996575	-0.1755911739	-0.03873862055	-0.04760370391	-0.1728736605	-0.04187883374	-0.1737440004	-0.1561206889	-0.02769746511	-0.03130379843	-0.03170537302	-0.1830174249	-0.03140620835	-0.2163794345	-0.0202958111	-0.1727965163	-0.1780767496	-0.1820426382	-0.1217576591	-0.1843409689	-0.001717691887	-0.0351362973	-0.1395437339	-0.1821505666	-0.1824731681	-0.19463419	-0.1943815196	-0.1507774135	-0.1469743251	-0.1287405644	-0.1813808907	-0.1752390799	-0.1791250978	-0.07065460832	-0.1399210514	-0.1658004484	-0.04060411577	-0.01179779375	-0.1689173855	-0.1580090571	-0.03506773413	-0.1821701767	-0.05556605037	-0.1795096755	-0.02785897456	-0.04228911078	-0.1878068731	-0.1687244777	-0.03725362137	-0.1844804568	-0.1854372366	0.02045968866	-0.05487886007	0.02229185725	0.04070861194	0.0276445144	0.0417061954	0.05686678773	0.1367298224	0.05426931778	0.1388063005	0.05046079896	0.06822990099	0.0937703867	0.01585411624	0.1509102451	0.1179445943	-0.08782116042	0.04389665116	0.03895381155	0.07760902391	0.02320114212	0.05954322956	0.1458241693	0.1229169085	0.2307647989	0.009315105862	0.05768217253	0.1009892003	0.1130313057	0.03823711	0.06135355822	0.07312060737	0.07039834646	0.05177428185	0.0147256028	-0.02611016897	0.0850090227	-0.0005976479858	0.06616944149	-0.05485561155	0.01972932569	-0.001687977546	0.004347363788	0.0002430332421	0.009905255477	0.09054679008	0.1141020823	0.09321759689	0.1383926868	0.04900320114	0.0027450924	0.03384387223	0.06600911181	0.0599868453	0.04042916667	0.04164128571	0.03522362346	0.0003946851002	0.0345705256	0.07225231001	0.05271724032	0.05002451326	-0.006397366834	0.08955344805	0.0816569526
0.07096777452	0.2794122185	0.09112900868	0.1300543132	0.1080484233	-0.04964415047	0.01601760459	0.005513113108	0.005401825967	-0.01215769325	0.07693390481	0.04018932655	0.06571736427	0.1200967118	5.255227652e-05	0.0394351158	0.03672459175	0.0268807869	0.06003505445	-0.06136806249	0.1696082494	0.07325517135	-0.1952728422	-0.06510438709	-0.1919246375	-0.1879997893	-0.1975053155	-0.1834216462	-0.1973683352	-0.1960025861	-0.2004145328	-0.1960570543	-0.1962262537	-0.2026381578	-0.2015121148	-0.1997728578	-0.1922261928	-0.1835152797	-0.1954601498	-0.1971757306	-0.0612796932	-0.2004150691	-0.1961757823	-0.1797856138	-0.04005818988	-0.04132066753	-0.06819130814	-0.1889108668	-0.06568998476	-0.06754205882	-0.2013147785	-0.1932961278	-0.200838034	-0.2102418776	-0.1951311414	-0.1963140149	-0.1658252334	-0.06174142593	-0.1951375034	-0.2008773145	-0.04732742534	-0.02631000984	-0.1554356036	-0.0429266066	-0.1983015812	0.02620696524	0.1249848911	0.1134750044	0.1067708615	0.1047894046	0.01371167042	-0.1930966544	-0.01453513115	0.05808212347	-0.2080907847	-0.1978338661	-0.06601767579	-0.02365259834	-0.2035521252	0.05005987088	-0.050632907	0.02394496122	0.03173325718	-0.140821662	-0.04524603529	-0.04302512394	-0.03933806993	-0.03361881203	-0.01316745121	-0.2008662591	-0.1926943395	-0.1781926763	-0.1894333266	-0.06785177995	-0.05970222417	-0.03075459972	-0.2117100381	-0.2008662834	-0.1993180277	-0.005684827652	-0.1987339398	-0.1984041741	-0.1944910207	-0.0398372254	-0.04610493763	-0.03687479759	-0.03908368102	-0.03645744179	-0.02113245141	0.05118326508	0.02584135537	0.06709523493	0.0747873234	0.1378948343	0.06728796431	0.05793597628	0.09404879985	0.09530579306	0.1870817454	0.0933763623	0.107916915	0.158894187	0.1263328376	0.1001075104	0.06412279408	0.006772869951	-0.02105780023	0.08882657853	0.2082714361	0.05843876461	0.1691143681	0.09998981832	0.07962450691	-0.01176947918	-0.01930368354	0.006519829328	0.03927083607	0.07421955909	0.1284084775	0.01720416708	0.1105184812	0.05923011931	0.05934765545	0.06972214913	0.07194184299	0.05092336653	0.04670657415	0.07190923852	0.08140775732	0.0088808213	0.02777940661	-0.04461582221	0.03696694337	0.05659519259	0.01175013676	-0.005057542955	0.0723443246	0.1156302114	0.08533176003	-0.07542680266	0.003716582922	0.01441354479	0.100780839	0.007168663758	0.03265225468	-0.09464684347	0.1397551088	0.2410217345	0.1109893774	0.1523048073	-0.06251044553	0.04027951578	-0.1026288036	0.1256649086	0.04612277148	0.03995843087	0.02154890695	0.03241880392	0.01878587416	0.02581031361	0.105148088	-0.03070365834	0.06321132536	0.05191557591	0.03637985679	-0.004707763635	0.0901732704	0.01466727921	0.01230373875	0.1042801529	0.07332097639	0.1131870214	0.0167324622	0.08671005829	0.01293947843	0.05859277341	0.111466296	0.0655134455	0.06030173499	0.1219768266	0.03726160749	0.08034912896	0.1029260962	0.0823752753	0.05638129814	0.05468706834	0.05814953814	0.1214916726	0.02091361633	0.1028022073	0.1619503381	0.09178936274	0.008870430789	0.02134687971	0.06594047448	0.001734818234	-0.02072355273	0.04342071912	0.0766018474	0.1262923654	-0.2039041672	0.08929419814	0.1039605235	0.08494823503	0.1061886238	0.009791217805	0.1109463344	0.05995206748	0.06290941942	0.08383720696	0.004165746713	0.02695594138	0.01636203626	0.02780232891	0.08322610093	0.07621651436	0.09879517472	0.06495707782	0.04152710173	-0.04542772359	0.06049326806	-0.02240274526	0.007553132491	0.0933954761	0.05746810348	0.1498029395	0.07442598763	0.1332909056	0.08582248905	-0.004663456449	0.06245596388	0.04705407466	0.1238930255	-0.03859190949	0.07900619703	0.1126581605	0.1064445579	0.04496824424	0.1350768546	0.1582785816	0.1561693186	0.06991423768	0.1026986982	0.1497894093	0.05154153403	0.04540276513	0.09581987904	0.05466812894	0.07463721571	0.03330177141	0.02226514076	0.1054787047	0.05993269721	0.06956105367	-0.02675503569	0.006863985971	-0.03209980596	-0.04493542227	-0.006837511452	-0.05660561061	-0.07617596056	-0.03200415359	-0.03035184369	-0.0354711764	-0.0416546849	-0.02143096957	-0.03342383322	0.05810679658	2.039143894e-05	0.0183722472	0.0898442973	0.02242350934	0.06880859857	0.06250843571	0.04294703609	-0.04568052302	-0.04888390893	0.1122501007	0.09976930547	0.1782691876	0.05700979795	0.04092707621	-0.08216427256	0.006230931844	0.1019404407	-0.004549786938	-0.09757111025	0.06331037316	0.003033825925	-0.04812057202	-0.02757274217	-0.09732336325	-0.01934405643	0.09754003136	0.0277104875	0.02812792567	-0.02173724341	0.06258071773	0.06868130534	0.1153198116	0.07525506327	0.08565932678	0.102787797	-0.0334649843	0.07073160103	0.088054605	0.09331306288	0.04040548598	0.05144187372	0.09815213522	0.08352151928	0.02044200996	0.107254538	0.1050815891	0.1145239321	-0.01149109897	0.1222686627	0.01290775044	0.04866201761	0.05438451466	0.2114776652	0.11413355	0.1528127189	0.1023325348	0.04188183812	0.05594208225	0.01356131459	0.07820261195	0.0572845173	0.02116525231	0.05656404581	0.07273253766	0.1978830183	-0.01158864564	0.1851793775	0.1157819303	0.1164157646	0.09045462892	0.09652476198	0.1011610931	0.02467216164	0.03763960601	0.1926050269	0.08845289114	0.02628340325	0.07891045576	0.06391340754	-0.204960074	0.04846773126	0.1026314232	-0.03038896295	0.03226826201	-0.009136483183	-0.0289615702	0.1137195758	0.1144302447	0.09096986612	-0.003495176981	0.06767082675	0.136471251	-0.03729727038	0.07335482191	0.07175529533	0.01047487304	0.07662003787	0.02311114553	-0.03703034932	-0.1898716449	0.02022351047	-0.155445877	0.1375802452	0.1098666611	0.05662812294	0.07509817212	0.1291407132	-0.05180076099	0.04107577582	0.008333927747	-0.187548489	-0.195585843	-0.1870579264	-0.0320968867	-0.1902913557	-0.2082726496	-0.1915058364	0.1110768115	-0.1720648182	-0.0920569092	-0.1561959379	-0.2063365588	-0.1923252404	-0.1675077823	-0.04812547398	-0.186737706	-0.1885470702	-0.2024180319	-0.007881311162	-0.05992518709	0.01968855545	-0.2058065515	-0.1729555819	-0.2000544157	-0.1824401494	-0.006239423757	0.005520510547	-0.2069557344	-0.02711643038	-0.02730466452	-0.1928018891	-0.01689505179	-0.2083750155	-0.1839470877	-0.05906417118	-0.06260048615	-0.06248094644	-0.2025086431	-0.06385246114	-0.2076492028	-0.02423910099	-0.2054545681	-0.2018163548	-0.2026361096	-0.128835736	-0.1837576695	0.003491164296	-0.03807761924	-0.1477639339	-0.1932956622	-0.1929806291	-0.2018199097	-0.2036638903	-0.1609974497	-0.1593725253	-0.1529589618	-0.2003553869	-0.172330889	-0.2137224532	-0.03989987208	-0.1607906118	-0.2054705111	-0.01272850026	-0.003899555144	-0.2008452796	-0.1937020639	-0.06550852381	-0.2020085336	-0.05929037916	-0.1986611291	-0.06347469128	-0.07535191163	-0.2061691569	-0.2002814018	-0.06419106868	-0.2037618968	-0.2055894772	0.05730972963	-0.03844240089	0.05480906409	0.08676274088	0.0566896106	0.09238999709	0.05261990344	0.09429677683	0.05691131406	0.09212399474	0.06424497039	0.0949126869	0.1162068441	0.02405005705	0.1146849976	0.08159229322	-0.09772892697	0.04797379471	0.06242590209	0.1125175421	0.02132346328	0.05639508123	0.07198702866	0.07400353777	0.0711445952	0.04986082496	0.032887237	0.0789661672	0.06670018207	0.07775104199	0.09050000981	0.05701121838	0.05500269224	0.05436929297	0.08244119419	-0.004975284052	0.004573920993	0.04270543753	0.171622489	-0.03843563074	0.09768786386	-0.0425640176	-0.05152155536	-0.03290368707	-0.04264294452	0.05872483427	0.07380307686	0.1499298368	0.0916937684	0.06971561643	0.04117518406	0.08702694665	0.1328402618	0.07870016484	0.1055097423	0.08116665312	-0.01988694345	-0.001449619475	0.0924573842	0.07016489376	0.07378175608	0.06625536005	0.01662142621	0.06528241907	0.05544989284
0.0165834132	0.09112900868	0.3284476616	0.04809634556	0.06920926791	0.006317515825	-0.01973984152	0.05483772604	0.0718803376	0.03057208172	0.07946588521	0.04556593857	0.06414218135	0.09879480769	0.06734234128	0.09398593495	0.05012348785	-0.02989507259	0.06020666926	0.01302650663	0.1511829282	0.07080784305	-0.1744672891	-0.02596917423	-0.1696568303	-0.1678413612	-0.174849508	-0.1620534817	-0.1657794132	-0.1666966163	-0.17073563	-0.1646883948	-0.1640708344	-0.1706056939	-0.1723068579	-0.1747168831	-0.1612430874	-0.1563417837	-0.1706548986	-0.1707691175	0.00256113408	-0.1496186178	-0.1724159872	-0.1539459963	0.01801808028	0.02356145328	-0.008095071183	-0.1573550299	0.004972838822	0.004971065773	-0.1688808398	-0.1697580492	-0.1680023104	-0.1502169472	-0.1647128737	-0.1600031945	-0.1418144905	0.002658096525	-0.1616433252	-0.1680019751	0.01405799782	0.02010813371	-0.1302601539	0.01888875815	-0.162624645	-0.01699475761	0.05830034695	0.06912076715	0.06662272857	0.08408017804	0.00694893863	-0.1710972506	0.03378044943	0.03417312669	-0.1680520958	-0.1668497475	-0.04191254557	-0.002680711529	-0.1736572719	0.03993306917	0.001947646666	0.06694737611	0.06952601475	-0.1154174799	0.005273485223	-0.003757162395	-0.01454293573	0.02461748434	0.02405747885	-0.1721127919	-0.1613364915	-0.1546034782	-0.1593124041	0.005057463894	0.009836054949	0.007387908121	-0.1671813322	-0.1650504854	-0.1783210826	0.01299926032	-0.1655503483	-0.1618160757	-0.1594901865	0.01801735481	0.01140859634	0.02113178408	0.01055189703	-0.004196539294	0.01176180361	0.106152344	0.09358787757	0.07042215329	0.08725680053	0.08288941993	0.01129342851	-0.01180957753	0.0910354678	0.02833513871	0.0946689493	0.02670864479	0.1060851889	0.05693186445	0.06190439996	0.03237756312	0.06613665217	0.04418441593	0.035117486	0.07071208377	0.06893854339	0.01682438279	0.0894151079	0.07643490042	0.01258358706	-0.005857354487	0.02362336161	-0.02625569526	-0.01178802235	0.01669233548	0.04719918763	0.04124931696	0.04180858782	0.025559777	0.04597236718	0.01007590412	0.01958071591	-0.0007085778232	-0.006001384361	0.002003731908	0.07384561354	-0.02079028731	0.003417740746	0.04640623843	-0.0001793975024	0.0004826015039	-0.021495942	0.01560522061	0.07196429301	0.08004501513	0.06532622295	0.01743853085	-0.03924061489	-0.006402805131	0.007817585987	-0.03186383278	-0.01658727256	0.007122017084	0.05721802882	0.08804021689	0.02346322638	0.08329639999	-0.000903029441	0.07412445922	-0.01718341983	0.02548482647	0.002707961989	-0.01867174294	-0.0172855287	-0.02734130922	-0.01627463182	-0.01443430618	0.09981365747	0.01371544717	0.04870126433	0.07643574157	0.03904904103	0.02118547942	0.03720556586	0.006929513117	0.004515047548	0.06492812176	-0.000218595225	0.2409572726	0.0009481918298	0.04688089076	0.06652825085	0.01492002137	0.06722114098	0.03851979811	0.02815570118	0.06535609086	0.02304783665	-0.02446447976	0.007378481383	0.02250160327	0.006934430564	0.03456754587	0.02806178832	0.03832389942	0.009364444138	0.02135869002	0.0560154206	0.03482639255	-0.02872055735	-0.01896326628	0.0649002785	0.05820501466	0.03471444961	0.08078878467	0.07712638251	0.05901517077	-0.1643397346	0.0395027262	0.06469074245	0.08530670652	0.1115142843	0.007192656631	0.0371199431	-0.003879032568	0.02828726269	0.01616589419	0.03350324922	-0.01628013455	-0.03143537885	-0.005830171876	-0.00639284501	0.0709566701	0.03664461594	0.101137207	0.05306241327	0.04697455687	0.06198299671	0.08492589799	-0.03125225162	0.05056170735	0.003764940205	0.06220750746	0.07272503557	0.09722020562	0.07557072858	0.02849199	0.02810226271	-0.03291672684	0.02685636238	0.01108214231	-0.003851348366	0.07293434325	0.0540107331	-0.001937956486	0.03514994364	0.06170583048	0.05331744036	0.05409387524	0.08585791156	0.1498855281	-0.02726700993	0.030110534	0.03228222045	0.003329235633	0.008431136442	0.006610730983	-0.0109196705	0.04508634204	0.01964185885	0.01119254269	-0.02196375667	0.03789424339	0.001342739687	-0.009444759482	0.02120671559	0.009753974083	-0.02024936226	-0.007146584219	-0.01413751537	-0.009698130857	-0.02099461673	-0.02711436678	0.02032108003	0.02904296864	0.01387397357	0.01223134137	-0.0001069293108	0.04213195878	0.02944872764	0.006735946704	0.07137169429	0.05532860696	0.07318507138	0.02840656626	0.0190370201	0.09610760305	0.03441769406	-0.003925758598	-0.03291019147	0.08239127177	0.03863602912	0.08904141224	0.01623560331	0.03540108291	0.07722838315	0.04653517123	0.05786023765	-0.0156005321	0.02280448276	0.07865066174	0.05818788688	0.04977792194	0.07294716214	0.06075807348	0.06823842496	0.1238352672	0.1004151684	0.04330140389	0.06307835091	0.0490843621	-0.0163885038	0.08504863994	0.08888894262	0.06673942441	0.02298144662	0.08541989309	0.01238083573	-0.0140905323	0.04512549998	0.08210369402	0.04556532448	0.02694296923	0.03125558746	0.0676356162	0.02372446607	0.09319491742	0.08323100538	0.06849297985	0.0679651545	0.06100120031	0.1914288446	0.1898095357	0.08614860464	0.08152661428	0.06631067662	0.09238724475	0.09942588389	0.08653347733	0.05837848733	0.06697639459	0.04754891028	0.07030812059	0.06697722853	0.06777863226	0.05134734538	0.05990340342	-0.02460744719	0.00768016197	0.0308401543	0.1120630715	0.02826390216	0.04202626788	0.05295661402	-0.1612196382	0.1075561184	0.05104724717	-0.03188417691	0.02065328274	0.03062113086	0.01627747326	0.0506902786	0.09695011862	0.08097419345	0.0681335087	0.01200906758	0.08202302477	0.05780049488	0.04626814121	0.009915958561	-0.02261725801	0.06675338471	0.01848159144	0.01834905761	-0.1712882776	0.05518757423	-0.131653861	0.09817060409	0.1199676595	0.07439312396	0.04649853797	0.04294371555	-0.002113046733	0.04060827348	0.01088096318	-0.1642438429	-0.1722147751	-0.1572261322	0.02072300376	-0.159580475	-0.1501633758	-0.170234874	0.07258123001	-0.1326403668	-0.04173198494	-0.1316403931	-0.1710880079	-0.138268246	-0.1269573681	-0.002019017868	-0.1456478384	-0.1543112396	-0.1680084141	0.04262360148	0.003257511496	0.02679436803	-0.1686809168	-0.1269256642	-0.1759285354	-0.1653561594	0.01468262555	0.03117463855	-0.1746878888	0.01590154066	0.0158639495	-0.1659926474	0.01980352926	-0.1704645131	-0.1714280164	0.001443027233	0.007043096159	0.009705166768	-0.1748990695	0.006197455515	-0.1505165103	0.0386153489	-0.1649390637	-0.1638299848	-0.1763641478	-0.1072639069	-0.1698496398	0.04687534947	0.002427624671	-0.09118504382	-0.13789381	-0.1379023309	-0.1673280188	-0.1695362599	-0.137098483	-0.1355841432	-0.1165284555	-0.152289419	-0.1677137569	-0.1650690505	-0.01608738376	-0.1562210243	-0.1716146027	0.03737977899	0.01562595975	-0.1655528821	-0.165151211	-9.635120991e-05	-0.1775683982	0.002085567329	-0.1664987267	0.001789074092	-0.003990401005	-0.1495883027	-0.1713685842	0.001833742193	-0.1714068115	-0.1518512901	0.06767263543	0.01143140331	0.05021557471	0.07501327871	0.0325119132	0.08078028634	0.1051719285	0.05259650487	0.08457714945	0.06794825791	0.08496703162	0.0903991139	0.05398304872	0.01978245028	0.03717006302	0.03234055155	-0.0881136778	0.07782780435	0.0574082215	0.08285129664	0.007510991733	0.007427251907	0.03559113184	0.02781316387	0.02131976111	0.1007721063	0.02714082791	0.05528533149	0.01272287629	0.1225198912	0.08231817498	0.0199679764	0.01481825667	0.08824168905	0.07487571293	0.0442605018	-0.03303333585	0.03316777585	0.0783281757	0.011048566	0.0816216764	-0.02812318743	-0.03678096206	-0.0177279532	-0.02600012255	-0.006911185183	0.01368814485	0.0328840878	-0.001083356332	0.01796028664	0.08275297292	0.06709971933	0.08017560326	0.04194301753	0.034582452	0.01728346546	-0.01824335361	0.02893667178	0.04000488438	-0.002800514641	0.04393660236	-0.00191465637	0.02355453667	0.03270676902	0.004316609144
