0.3209453711	0.04804100346	0.04987694025	0.1765050611	0.07927959546	-0.0126606946	0.1143599029	0.02489437153	0.02257605616	0.002585847119	0.0598675509	0.01734642598	0.02804548917	0.04531387447	0.01413235685	0.03291544403	0.03342237955	0.0211576037	0.05611430328	-0.0103541935	0.01381612166	0.0563139574	-0.1932401432	-0.03297460277	-0.1953749911	-0.1929417298	-0.1943702421	-0.1890643883	-0.171587501	-0.1800561637	-0.185980631	-0.18398427	-0.1818336598	-0.1836496207	-0.1848994252	-0.2028656475	-0.1744648413	-0.1923537724	-0.1933861873	-0.1850943053	-0.004195931617	-0.1909331691	-0.1836147816	-0.2004807826	-0.01104829777	-0.02558307083	-0.02565494832	-0.1801105999	-0.01846182277	-0.009666947831	-0.1885584036	-0.1794089552	-0.1780617755	-0.1882708544	-0.1863694263	-0.1838506504	-0.1570200865	-0.01085874423	-0.1866727454	-0.1829146952	-0.03059903586	-0.02357759235	-0.1314499459	-0.03676532145	-0.1803448429	0.09125990492	0.03468912748	0.02868074045	0.01239023844	0.03094176755	0.0009244020667	-0.1850314605	-0.01299153344	0.01354484636	-0.1903228548	-0.1839816066	-0.01822116595	-0.008571177878	-0.1855210982	-0.01485047681	-0.002855700352	-0.001190290492	0.04606401591	-0.09519088067	-0.03493704533	-0.02464788662	-0.02786539133	-0.01729123503	-0.0007230221505	-0.1723247452	-0.1745658307	-0.1830134141	-0.1784797844	-0.007950883509	-0.008364806061	-0.03025042454	-0.1894230528	-0.1974357682	-0.1911191942	-0.04115149787	-0.1755406517	-0.1669763617	-0.1821107737	-0.009954077549	-0.007814049222	-0.01056115811	-0.008255768491	-0.01794279489	-0.002252728756	0.03434252239	0.003824408836	0.04704071955	0.04731960543	0.02965929867	0.1105763278	0.1082251806	0.04019228192	0.04790762533	0.06201856062	0.04460934614	0.01525839529	0.06427482298	0.04477793852	0.1621916576	0.05098155475	0.05252315429	0.03884535247	0.1011105108	0.05830976115	0.1412147096	0.005138472608	0.03819470367	0.1250441046	0.09877590459	0.06564490799	0.02880448365	0.05580811111	0.08458810934	0.1936151744	0.03494646895	0.05534755577	0.1234729251	0.03051428041	0.04278590306	0.162759426	0.09372810181	0.1041575959	0.1430886815	0.08257449411	0.01664454329	0.04991340732	0.06603536592	0.06651082212	0.171070512	0.07187236802	0.03040043222	0.08574085485	0.04959174421	0.03097432909	0.05618184943	0.01293769008	0.06954056959	0.1409564089	0.03032334646	0.110595368	0.01480569918	0.007136091797	0.06073808189	0.04515008621	0.08226763102	0.01758361485	0.04056739873	-0.02981355208	0.05820613853	0.1132461844	0.06654237646	0.04157079945	0.05325747757	0.130939287	0.002285865802	0.04189836025	-0.01364645251	0.03309053199	0.08286894399	0.03992737435	0.09189734413	0.03379125929	0.07403778217	0.07247003475	0.05088387394	0.09065831068	0.01549009578	0.110795332	0.01184219996	0.03325626589	0.08847265602	0.07222985275	0.03635815618	0.008402569406	0.05702973635	0.03593328604	0.1026520244	0.116882086	0.04623175977	0.08233073095	0.1187308825	0.07990929944	0.07492991597	0.01877892021	0.03079515664	0.07167274527	0.04774228431	0.02127019119	0.06681226121	0.03439501499	0.01240826702	-0.02206023226	-0.02038262368	0.04908847462	0.05145790645	-0.1871739896	0.02547108549	0.01030730115	0.02575211335	0.01870802931	0.08926380643	0.07574614753	0.0875993519	0.04980372694	0.1175204136	0.09401135337	0.09337273042	0.01198958381	0.1026972944	0.1037525133	0.1235182926	0.03495125836	0.03976511265	0.06774750696	-0.009636125705	0.01511314647	0.01347555959	0.03100570351	0.05997311524	0.009428962198	0.02971933773	0.03941458712	-0.01534027339	0.04973728135	-0.001398614443	-0.0008435633046	0.1242114891	0.06311804088	-0.01457778824	0.05026741648	0.09412310581	0.07279225533	0.03969848671	0.07412987372	0.06839351273	0.06090164781	0.04153265721	0.02695235994	0.03011576951	0.07372557163	0.01500123297	0.1595624427	0.1228746965	0.07302152394	0.05405264683	0.1135444092	0.04822371622	-0.01460493648	0.07093106755	-0.00316311687	-0.009242245559	0.0286008781	0.00423142947	0.001170658301	0.01246051724	-0.03690366341	0.011639015	0.008136558487	0.01415937434	0.01394700118	-0.003366047916	-0.0027623751	0.04407624735	-0.01285899619	0.08237970416	0.04885835485	0.02009592355	0.04599622147	0.02248514606	0.06206981609	0.04134202248	0.01816416091	0.1269332574	0.06264711698	0.07186884458	0.03323459303	0.08178274822	-0.004511538774	0.01262932954	0.1074716767	-0.007571238199	-0.0006181933738	0.03725175255	-0.008169622977	-0.02195154217	-0.0213755498	0.01646964324	0.05174401374	0.01657788744	0.005663333912	0.04049448264	-0.002239951495	-0.03079365544	-0.01376993156	0.03278040613	0.00731866591	0.07630547405	0.00153920027	0.05403364078	0.1060561225	0.02581454164	0.04311169037	0.1090844345	0.0954025867	0.0191416353	0.02361280843	0.0275442522	0.07829671492	0.06256199747	0.07528387598	-0.0042020279	0.1744758163	0.1072204547	0.08282809317	0.02952538957	0.06079609532	0.04361527497	0.06149495329	0.06312366912	0.001650436007	0.007082798522	0.05453029493	0.0762469487	0.04066737072	0.02534822299	0.03432980599	-0.009535386355	0.05849185449	0.01301504891	0.0650497947	0.04877905409	0.0495596879	0.05418735638	0.0641104624	0.06110134967	0.02099217155	0.05452776818	0.05276837089	0.0415632843	-0.01251368977	-0.003784555459	0.07558632277	-0.1982651561	0.03195227327	0.0340646913	0.02195470554	0.01623034445	-0.01209346795	7.663826429e-05	0.06227281718	0.04023713792	0.04587103162	0.04418468932	0.1221017035	0.05427524878	0.1183550308	0.05083222048	0.06403163666	0.1230893115	0.07454758553	0.07146713052	-0.03300763094	-0.1875561994	0.01540994311	-0.1286733087	0.06036482836	0.01496925575	0.03087682185	0.03706352728	0.1410325605	-0.0167694761	0.05337730929	-0.01907161212	-0.1898694227	-0.2045097528	-0.1902072248	-0.02216308359	-0.1794591912	-0.194201745	-0.1932111213	0.0397651041	-0.1467647429	-0.1122270997	-0.1319128902	-0.1788883393	-0.1843918888	-0.1630726356	-0.03996281262	-0.180138146	-0.190462609	-0.1790035829	-0.01427571459	-0.005820837261	-0.01244233028	-0.1970628708	-0.1663964844	-0.1854027445	-0.1913048605	-0.02690447909	-0.02203769774	-0.188700124	-0.02366273858	-0.02023595103	-0.1735443412	-0.01093627195	-0.1718572743	-0.1910781442	-0.02196880948	-0.00742119456	-0.01019524925	-0.1893578876	-0.00840761006	-0.1941771552	-5.981955161e-05	-0.1890350088	-0.193590817	-0.1877501608	-0.1038920263	-0.1842278152	-0.005674582507	-0.0374503392	-0.138791332	-0.1833962919	-0.1842702688	-0.1792084813	-0.1790444045	-0.129231967	-0.1287238926	-0.1304990609	-0.1846720628	-0.1744179574	-0.1918315288	-0.04702615464	-0.1642236677	-0.1880845701	-0.01425638782	-0.008105629123	-0.1945584646	-0.186320551	-0.009765466113	-0.1885258416	-0.02133348699	-0.1915802122	-0.02454080649	-0.01138804886	-0.1948034342	-0.1747456902	-0.01701877889	-0.187293923	-0.1922704915	0.03453479469	-0.01468229386	0.01994016118	0.02411901155	0.01220506461	0.02525698667	0.074782666	0.1503123699	0.08161426349	0.1440611027	0.06949000044	0.04218176285	0.09613386292	-0.02436769854	0.1404704754	0.1187202949	-0.07422382813	0.06887997401	0.05973843868	0.0534992903	-0.02536307499	0.02146468974	0.1097946317	0.1191102471	0.2298397298	0.02813177964	0.01163303347	0.09434848994	0.101344467	0.03009632238	0.04596796093	0.02876368227	0.03151543707	0.0817100848	0.04097235568	0.005187094977	0.07063936005	0.02660148908	0.04537815137	-0.01446068747	0.04366498711	0.01757914915	0.02467392741	0.002286594036	0.0202395411	0.09425634114	0.1198603712	0.07209055192	0.1036171383	0.05095564674	0.06786781323	0.06171721527	0.06427951808	0.06082993321	0.05606026445	0.04535520574	0.0727264059	0.08650400207	0.03513485378	0.08655031602	0.05137870751	0.06953088753	0.02594197911	0.06996929384	0.05460649331
0.04804100346	0.2947061792	0.1188405117	0.1190744082	0.0877162101	-0.02632081438	-0.03412834696	0.04597763629	0.05294039021	0.02366661156	0.06887754897	0.05666447528	0.06970350376	0.1089940349	0.05422839819	0.07520701489	0.06304494372	0.03259151642	0.05356544478	-0.0278428225	0.1653496169	0.1045126181	-0.2112928217	-0.0460278841	-0.2035892531	-0.1997225869	-0.2061957364	-0.1987414515	-0.1910559375	-0.1828015004	-0.1890050796	-0.1881492247	-0.186340111	-0.1881937692	-0.1843671336	-0.2138806489	-0.1812440462	-0.2025565005	-0.2133759536	-0.2057479097	-0.02604904683	-0.1927965568	-0.2007702201	-0.2116789443	-0.005974214291	-0.03332601791	-0.03661706271	-0.1824401866	-0.04410005488	-0.03074177536	-0.1988878288	-0.1911258627	-0.1926496438	-0.1920337359	-0.1869053189	-0.1896056388	-0.151974558	-0.02544065028	-0.1943700652	-0.1875429256	-0.02068025082	-0.02847867981	-0.1492104724	-0.02453689104	-0.1908595165	-0.02510337209	0.1154602289	0.07936830399	0.09335312799	0.09130604137	0.04482954772	-0.2025507353	0.03845119951	0.04797063608	-0.2108895636	-0.1956991707	-0.02709945843	0.00345187138	-0.1984924181	0.01513564273	-0.00695906614	0.02997133335	0.07076880625	-0.1236330581	-0.03850758158	-0.01975841101	-0.009393878832	-0.02515063676	-0.00982424395	-0.1909626114	-0.181409758	-0.1914418856	-0.1862218696	-0.02626769886	-0.02131152354	-0.01422729461	-0.2090246814	-0.2093107626	-0.2100258137	-0.02560358339	-0.1822942324	-0.1851868012	-0.186406501	-0.02735666945	-0.01534737401	-0.02382155776	-0.008828342357	-0.02017711988	-0.002217715084	0.06303039121	0.03288250099	0.06606799618	0.07522381755	0.1047207615	0.02663281258	0.04707122361	0.08804589897	0.06666126391	0.1781181091	0.06441282467	0.09620685418	0.167704458	0.1667203962	0.09843429992	0.08520671528	0.009222410551	0.009268760685	0.07387482608	0.18330516	0.03127517911	0.1668447227	0.09452602711	0.06392707369	-0.006689629322	-0.02133588381	-0.01375841295	0.02365356974	0.03752086	0.09687471984	0.05913437975	0.07919620338	0.04592990518	0.03188892913	0.06310029108	0.03952313407	0.003833459989	-0.01550620987	0.05550504494	0.046476916	-0.02203681042	-0.001202564438	-0.009981221295	0.01220977354	-0.02064195842	-0.02486794587	0.0001820003738	0.05777238611	0.1039251653	0.05341517384	-0.04931886333	-0.02236691823	-0.02763365578	0.0379824051	-0.03422620551	0.002181278829	-0.0614952568	0.1066451977	0.2502011564	0.07688774257	0.1315508291	-0.03877946609	0.03206650975	-0.07560905597	0.1251039989	-0.005841597206	0.04436345893	-0.01834791107	0.01164983819	0.001420331622	-0.02089997323	0.0889232406	-0.0508732236	0.0474593509	0.06361286163	0.04148893232	-0.03136706732	0.04085897381	-0.01220316113	-0.01490627108	0.1293393132	-0.008588054013	0.09248210415	-0.0291949257	0.08104887229	0.03495254975	0.04612998875	0.1137264603	0.04362129964	0.06580653536	0.1484865148	0.0582073723	0.0645044011	0.100040747	0.07805740488	0.0003966636114	0.08104925258	0.07569607506	0.1087749477	-0.01351305337	0.07163944596	0.1558017958	0.04551907041	-0.02394835767	-0.01859372146	0.0781995495	-0.00400048966	0.02095274198	0.02230853332	0.1113703265	0.1045194641	-0.2068548657	0.09332851353	0.06646255517	0.05623891507	0.09424439074	-0.01791879834	0.1181929354	0.04358461	0.0810661035	0.03889647411	-0.01259299548	-0.02227565234	-0.0229785403	-0.01166920204	0.03963547735	0.02470367914	0.06089306225	0.05891514331	0.06521377711	-0.03345169016	-0.0004758098086	-0.01998217547	-0.03539744549	0.0762719605	0.002181162257	0.120719465	0.06092979399	0.1199129171	0.1209728606	-0.005514717814	0.04899973833	-0.00314546445	0.1026339061	-0.009546910166	0.02641305376	0.1143916976	0.09966671982	0.01527284371	0.1434665932	0.1512092712	0.1520554816	0.06437125587	0.07319315932	0.1683135005	0.01714821045	0.03599193535	0.08293551102	0.05199826059	0.08593656892	0.007001146034	-0.01560664479	0.1513221312	0.04633046204	0.05654397403	-0.02797072912	0.009729816847	-0.03114158615	-0.02603537406	0.01824135388	-0.008786206886	-0.05052880602	-0.0124460502	-0.03102404878	-0.03234368373	-0.0050049085	-0.00216814826	-0.004788629307	0.1032949909	-0.00527681661	0.02651797198	0.1014013759	0.07314801285	0.122042045	0.08355700948	0.06533463866	-0.007518230224	-0.04297504122	0.1224986387	0.07665201761	0.1457378962	0.06040875584	0.03364200773	-0.06704541276	0.005570003039	0.08182072841	-0.009934320677	-0.04580596361	0.01614749684	0.01532617184	-0.04744366225	-0.03653070054	-0.07092802131	0.01823483077	0.0623213332	0.03941030075	0.001233978719	-0.01921723442	0.01242798965	0.03565604364	0.06272145099	0.06681747921	0.03484750111	0.07724328348	-0.03761175594	0.04857259852	0.06730598588	0.05146994755	0.0792939525	0.02128980461	0.06291229817	0.05173534008	0.002524563623	0.1424041379	0.08212285088	0.1227627903	0.04663775856	0.1031841596	0.0387170558	0.01079979397	0.04216252099	0.2160858093	0.112734438	0.1224040187	0.09598036012	0.01918893927	0.03796289619	0.04039061707	0.1005029608	0.0606182443	0.07944461867	0.08732525159	0.06824263329	0.2007972392	0.02138606458	0.2270396954	0.186468514	0.1821418431	0.1397462283	0.1867510407	0.1916829156	0.05266831956	0.1052345501	0.21489163	0.1233623504	0.04903413685	0.036029347	0.06799922889	-0.2078867529	0.08656787204	0.06062451099	-0.02410128046	0.04153171922	0.0001313294428	0.004159732269	0.1210991771	0.1307033025	0.1048463648	0.02074332206	0.04322140892	0.1104761237	-0.01227756181	0.03264433239	0.0447856491	-0.02253985835	0.06468665096	0.01102332388	-0.02857183419	-0.1987438757	0.03428760105	-0.1529876526	0.1062912954	0.09439958693	0.06076214757	0.05982346534	0.1133418216	-0.02587302772	0.05857553587	-0.01160461552	-0.2010996711	-0.2132717967	-0.2034163149	-0.00989081979	-0.1815173377	-0.1975768939	-0.2121557833	0.09862673932	-0.1592933759	-0.1234135087	-0.150687442	-0.1992259789	-0.2080477581	-0.1689452198	-0.03038965896	-0.1969130986	-0.1905142838	-0.2002639187	0.009101359132	-0.02361725179	0.01172637009	-0.2089618239	-0.1754591693	-0.2087770682	-0.2064215021	0.001347511627	0.02917622958	-0.20276993	-0.01441044862	0.0003359782583	-0.1761785021	0.01272495126	-0.187272522	-0.2002854453	-0.03487154556	-0.02204597847	-0.02490552282	-0.1902914762	-0.02480001621	-0.1972041777	-0.008371637754	-0.2063733458	-0.1987630635	-0.1878131247	-0.1218940731	-0.1956302133	-0.01093576871	-0.05185624491	-0.1453938309	-0.2078185532	-0.2077557437	-0.2001143758	-0.2019162605	-0.1557487494	-0.1557527394	-0.1586451984	-0.1865400312	-0.1834906509	-0.2112757985	-0.02053903814	-0.1661709598	-0.2113334129	0.009108922925	0.02438105168	-0.2100433048	-0.2073428548	-0.02349443369	-0.1907852064	-0.03850636607	-0.1929803669	-0.04336420107	-0.02663386836	-0.1956843137	-0.1871704118	-0.02689949608	-0.188804835	-0.1951529591	0.0765028821	-0.00949774805	0.05707277485	0.09375126275	0.03882298192	0.1001886128	0.07539329491	0.06225188762	0.06177657798	0.05510959994	0.08231192405	0.07875573795	0.1032358897	0.01815877929	0.1040207903	0.06840718361	-0.0534340286	0.0568897564	0.04870129225	0.09010380055	-0.001375994565	0.05013787514	0.08960014047	0.06590840401	0.02353260322	0.07146404861	0.006669458461	0.08428208286	0.04545577686	0.06514093737	0.07364956259	0.03773948124	0.03858076601	0.06172605679	0.1037954727	0.02259765667	-0.05107221995	0.06237091293	0.1408550712	-0.009257755895	0.1403771569	-0.003101997404	-0.03115078479	-0.008282427956	-0.01036564751	0.06272804494	0.07080445979	0.1501623503	0.09748134017	0.07887705356	0.0843284489	0.1087585973	0.1257159821	0.07546959609	0.111884954	0.1081643942	0.03423151348	0.0859378944	0.1005299464	0.08595546362	0.05778589252	0.09013122169	0.04320467195	0.01062887061	0.01830978227
0.04987694025	0.1188405117	0.2960501755	0.06892357286	0.09117322162	-0.01030935146	-0.02817371318	0.05533606599	0.08296857826	0.03664379222	0.0826809539	0.04784971488	0.07387591187	0.1263284791	0.05863937469	0.0961733759	0.0657659734	0.01207562148	0.08583622781	-0.009083212452	0.1603090379	0.1153323924	-0.2158378139	-0.04128944515	-0.2067918975	-0.2051253386	-0.2085070389	-0.2015873943	-0.1931482722	-0.1815348915	-0.1892554227	-0.1897961408	-0.1883118871	-0.1866507028	-0.1894421351	-0.213747361	-0.1835408148	-0.2044987344	-0.2135373518	-0.203980302	-0.01336244363	-0.1885275903	-0.2039830783	-0.2140189749	0.009338027824	-0.000660843769	-0.0313212904	-0.1862756328	-0.03048918353	-0.01266919216	-0.1953107391	-0.1970450871	-0.1893982876	-0.1886489925	-0.1935133147	-0.187231177	-0.158374067	-0.01133031261	-0.1941758663	-0.1846593005	-0.01241056709	-0.01440700225	-0.1399952811	-0.01323977391	-0.1873710268	-0.0255150182	0.0803606689	0.08319829472	0.08917721434	0.1093521908	0.0527259252	-0.2050601357	0.04426199015	0.0654933343	-0.2141866166	-0.196377017	-0.01816988726	-0.004403866124	-0.2032866475	0.02115637725	-0.001386070585	0.03989243356	0.07627826995	-0.11118551	-0.03122171024	-0.0163153526	-0.02108493558	-0.0006305616202	0.004975795598	-0.1921247237	-0.1836459291	-0.1954780499	-0.1871699149	-0.006182315133	-0.005537141532	-0.009613813702	-0.2034691874	-0.2031691616	-0.20823306	-0.009467346394	-0.1790621271	-0.1835698751	-0.1839946687	0.01338180368	0.0190020081	0.01682701423	0.01585512427	-0.01751312817	0.0006858888027	0.1116656744	0.06840167884	0.09740721444	0.1170143875	0.1136352592	0.003826768537	0.02480338867	0.1088983352	0.04732391635	0.1131809209	0.04522990378	0.1656787657	0.08004736643	0.1137706749	0.06249232278	0.04550096319	0.01971410574	0.04233605143	0.09517665874	0.1024843668	0.03097589229	0.1167849451	0.1087276244	0.02660918915	-0.02111941719	-0.01276816618	-0.02267621929	0.005967824418	0.01285382871	0.06339625658	0.04261281325	0.06383905654	0.0644336898	0.05173622537	0.04301966707	0.02169964386	-0.00625928509	-0.01467159755	0.01941806472	0.03075863306	-0.01035216917	0.01268910365	0.004397060644	0.02384358976	-0.02793756463	-0.01729563633	0.01366920757	0.06858489705	0.1047131272	0.0757844266	-0.03933509292	-0.02947446497	-0.005370175932	-0.01290137953	-0.03284782263	-0.01007906196	-0.006609219528	0.07266830836	0.1152070654	0.03198672216	0.09361527639	-0.01021102018	0.0557093299	-0.05109656924	0.05175489614	-0.008146316718	0.005694469042	-0.01688704106	-0.01534769317	0.003488180077	-0.01348539667	0.1349594777	-0.01966060211	0.04532660356	0.05988927742	0.06486939641	0.003628447752	0.02804041128	0.003218818167	0.0004748955505	0.06165435016	-0.02856441803	0.1579929542	-0.0300691014	0.04978962745	0.06301778571	0.03590753709	0.0893033109	0.04454922174	0.07420202733	0.09629204543	0.04860441739	-0.0118824362	0.02814471883	0.05793271964	-0.01056437954	0.05135821972	0.03464014816	0.04960565319	0.01944572185	0.02286279799	0.07557779851	0.03668207527	-0.02117405824	-0.01924294369	0.04920856525	0.05754508421	0.02882978979	0.05296424522	0.06677261072	0.07213086486	-0.2100636081	0.02380826747	0.09724687361	0.1064680826	0.1424255186	0.003617616591	0.06543061656	0.02046673362	0.02733085781	0.0252155106	0.001774476951	-0.01007164678	-0.03195364349	-0.002327214586	0.005504587759	0.07269705572	0.04589699502	0.0606340392	0.08172635148	-0.001335670174	0.06668241237	0.09791683008	-0.03398475593	0.06375093989	-0.0161499745	0.07385356227	0.0988648959	0.0966468537	0.06309704433	0.007050911626	0.0396188387	-0.03595296184	0.04384681459	0.01467465705	-0.02321064116	0.1133733789	0.08793688343	0.0165610726	0.07270251574	0.08444378149	0.07507265359	0.07336122144	0.1138335004	0.1823201674	-0.01467314937	0.04565040989	0.07296024981	0.02040660674	0.0395336242	0.03167707338	-0.007703962214	0.08825923647	0.03434677618	0.06561402091	-0.0009128897435	0.05993083591	0.008263753572	0.02036211488	0.0484814541	0.02366860884	-0.02561865515	0.01834251183	-0.0148371288	0.008048936389	0.0188525927	-0.007563385724	0.01154514523	0.0533104189	0.003622799382	0.0518682868	0.04480961984	0.05052454407	0.05933310589	0.05942239396	0.0557941984	0.07450662005	0.04551801787	0.05102981276	0.02101025375	0.1218409313	0.06704744833	0.01588145383	-0.03569443609	0.07474659999	0.03939735871	0.09207282287	0.02610292415	0.06101203581	0.06581966525	0.04086457324	0.05661100671	-0.04080195544	0.02782453968	0.1019677409	0.0725527493	0.05703849945	0.08430456428	0.08209297148	0.07119508168	0.1293465663	0.1192745202	0.04021447988	0.0947999956	-0.0203413163	-0.00360346852	0.09349700643	0.08819144753	0.08927629302	0.03991565448	0.0921973473	0.03086634711	-0.004460564058	0.0797598911	0.1028385888	0.06940914291	0.04029151461	0.05513307462	0.06423696934	0.03959906763	0.1383573023	0.10975842	0.09018301949	0.09563759105	0.08516870936	0.1111094448	0.1147835027	0.0851364864	0.08267605571	0.08216650371	0.08541055914	0.1062750226	0.1208631617	0.08072637261	0.06352535834	0.1151452616	0.1137257766	0.1142233276	0.1005181342	0.08115408771	0.09231843074	0.02707903557	0.05139934813	0.08560306442	0.1267120565	0.02241338151	0.03517462153	0.08810983739	-0.2054505375	0.1070559774	0.06205511363	-0.01663638408	0.03960321121	0.002257694615	0.005621247183	0.07525955654	0.1079234419	0.10639275	0.01489743717	0.04221508811	0.1089749401	-0.0001608213625	0.04608408651	0.04366428508	-0.01469593025	0.08837374773	0.02050303435	-0.01489392887	-0.1975928131	0.04484908573	-0.1397156562	0.1181058064	0.1040894353	0.07633088385	0.08613508915	0.07405705915	-0.02158446633	0.04343927784	-0.008846678381	-0.2018700614	-0.2154872959	-0.2015223713	-0.0009174071644	-0.1789373009	-0.1949436671	-0.2140478261	0.09606626808	-0.1621215878	-0.1082841456	-0.1395684318	-0.2023327979	-0.1965068365	-0.1647144135	-0.01679331659	-0.1921076608	-0.1940732741	-0.2034483769	0.02388880386	-0.01116103204	0.006115930976	-0.2110059408	-0.1749742129	-0.2114169329	-0.2013643342	-0.01502897236	0.01347898674	-0.2050411913	-0.01169871923	0.004822550809	-0.1804124999	0.007086155165	-0.1833008788	-0.200606616	-0.02166260849	-0.01057836451	-0.007485858211	-0.1935476513	-0.01245920164	-0.1948580485	0.00727609947	-0.2074417745	-0.1999984661	-0.1892383029	-0.1174744251	-0.1939413931	0.02740208567	-0.02892149109	-0.1307907878	-0.1963879498	-0.1961236755	-0.2007745504	-0.2032416843	-0.1463223009	-0.1447528797	-0.143826743	-0.1895302644	-0.1926647615	-0.2107765483	-0.02422160632	-0.1757828845	-0.2116110465	0.0238386032	0.01760651092	-0.2050046624	-0.2017126919	-0.009893438493	-0.1965558396	-0.02090632664	-0.1949878218	-0.02522219811	-0.01561961577	-0.1947226917	-0.1958786714	-0.01637012671	-0.1934657842	-0.1970284614	0.09213097619	0.01493893152	0.05514461412	0.1143425108	0.0537988861	0.1209264888	0.06957970554	0.05519812223	0.08274925072	0.07947702222	0.08569583379	0.1283819113	0.08235899335	-0.0008366546147	0.05637887395	0.06173907146	-0.0931179918	0.08832194807	0.04273728611	0.1214128053	-0.02209283309	-0.001383394975	0.07643895102	0.05627734826	0.03463949314	0.1043857673	0.005489194999	0.09766923149	0.02871463331	0.1596537848	0.1199764954	-0.0009028053717	-0.004715494441	0.08287631551	0.07625210991	0.03684625861	-0.05247886301	0.04730941065	0.1134047511	0.01473517591	0.08361266283	0.01328875562	0.007327613905	0.01191327096	0.007165251457	0.03908342194	0.04714082926	0.05597411085	0.04800924596	0.0770777274	0.1090058951	0.08730536526	0.08442011914	0.09096304112	0.08906848382	0.02448236612	0.03066635138	0.0479568892	0.1096633834	0.04796132278	0.09479939834	0.05478920214	0.04133349005	0.03626062915	0.02035509699
