0.2973193116	0.08970213784	0.03401393395	0.1662135842	0.08198533811	-0.04072416015	0.1044646924	0.00359765036	0.001388351446	-0.01106160392	0.07202800015	0.03390040508	0.05659728536	0.08285887779	-0.00503687129	0.0244712317	0.02746838091	0.02674887275	0.07303462572	-0.02749382472	0.03558088876	0.04756575429	-0.1831476244	-0.03577418093	-0.1760760316	-0.1742070335	-0.1798353418	-0.166161734	-0.1998463041	-0.1702157945	-0.1757147489	-0.1710616213	-0.1700565445	-0.1764406834	-0.1833025065	-0.186545235	-0.1666174624	-0.1652597959	-0.180470619	-0.1775605422	-0.02080960774	-0.2013564913	-0.1754339177	-0.1686893459	-0.04671151723	-0.05032408007	-0.04798067389	-0.1947872512	-0.03218457053	-0.02734385468	-0.1796928084	-0.1753070215	-0.1754233841	-0.180904208	-0.175140033	-0.1762833866	-0.1664631477	-0.0275371635	-0.1739076704	-0.1712319772	-0.03957531946	-0.04133609305	-0.1536698773	-0.03865241908	-0.1694045841	0.07808996775	0.06872714858	0.06596829372	0.05324394281	0.07139759615	0.03168351804	-0.1769059895	-0.008595486352	0.0455299334	-0.1934538878	-0.1731189419	-0.0657362776	-0.04137043753	-0.1863793703	0.006769699286	-0.01739708022	-0.0169622736	0.02202870517	-0.1276321182	-0.0623502321	-0.05512541706	-0.02945381861	-0.04400428762	-0.03418467127	-0.1709204464	-0.1665263566	-0.1920033205	-0.1621035158	-0.03036812777	-0.02719951854	-0.05418559444	-0.19517039	-0.184918948	-0.1855353885	-0.04309763733	-0.1686575889	-0.1714484285	-0.1696762731	-0.009688018074	-0.01611628151	-0.009618611776	-0.01359538042	-0.0422012903	-0.02969366763	0.02557218947	-0.007751278907	0.04880482361	0.05672251586	0.07026389406	0.1105562851	0.09864042865	0.05733061918	0.06978738107	0.08758548509	0.06700734918	0.03824035024	0.08656998669	0.04351226464	0.158447826	0.02536429202	0.01374921277	0.009452034192	0.110943105	0.08944345072	0.1258513094	0.05493963735	0.07023551492	0.1222705801	0.06193362313	0.02901784645	0.03203446062	0.05108530732	0.1049132469	0.1803668749	0.04303864741	0.08915480766	0.1621821722	0.07061428013	0.0796628418	0.1419655028	0.1025396255	0.1082817342	0.1379417639	0.07099444518	0.02975583712	0.07025201419	-0.001944906348	0.09366974954	0.1603387289	0.06967928202	0.04093629193	0.09370460995	0.08366165651	0.05426013149	-0.00630910893	0.02316827438	0.07079237959	0.1241911195	0.03817745325	0.09626930937	-0.06417952919	0.04719052176	0.08988202873	0.07362797446	0.1137970885	-0.04360664012	0.02674283746	-0.09853690225	0.0875157044	0.1049970584	0.08086159743	0.04966133681	0.07303601597	0.131445585	0.03805785438	0.07478664323	-0.02216398959	0.05028153467	0.04104458824	0.06626243093	0.09394978696	0.06711781142	0.06784939445	0.06914612641	0.05765917987	0.1001200152	0.01449334101	0.08485687337	0.04143652937	0.01846670901	0.08183160766	0.09707952574	0.06974832834	0.03383931671	0.0794246216	0.01637217916	0.1181174118	0.1289848414	0.08406896636	0.1041559725	0.09850549938	0.06774197101	0.09596037199	0.04449133458	0.06716976668	0.1056862006	0.112647661	0.02581672003	0.08251831174	0.0283573625	0.005841801173	-0.06195963726	-0.01236158932	0.0265162773	0.07572934026	-0.1896630917	0.02425460816	0.04590254027	0.0340527145	0.05358349309	0.08023225731	0.08454713081	0.08273366253	0.05417866523	0.1334302381	0.07271297691	0.07993282239	0.03336379896	0.1393436302	0.1118131295	0.1177251253	0.06746130119	0.0555011963	0.0824431303	-0.06488299414	0.032499493	-0.03318677273	0.03948876554	0.08602382523	0.03613729315	0.06642936461	0.04539135343	0.02262725597	0.03102252185	-0.02069503623	0.02351178845	0.1284990724	0.08511800153	-0.05390664978	0.09161831213	0.09645549633	0.1053470346	0.06295605484	0.082395883	0.09708795779	0.09737067617	0.04716420861	0.06823345303	0.04889616893	0.0959400797	0.02896190215	0.1505920475	0.1162029003	0.05495234133	0.06701234074	0.09643596948	0.03012553109	0.01988292264	0.08006901415	0.01257924773	-0.003227676825	0.006669059414	0.01748772629	-0.02208858596	0.005221356765	-0.04363299524	0.0234722183	-0.006503477344	0.0184857918	0.01385874288	-0.02053816117	-0.02859021822	0.05854450058	-0.03113846425	0.08402422016	0.09510822183	0.02062049159	0.06004181106	0.0506204154	0.05593578034	-0.01034945104	-0.02975435481	0.116497921	0.06523334422	0.09635854634	0.07303980558	0.08202260636	-0.0586181659	0.02882758307	0.1015436925	-0.04367509106	-0.07375255229	0.05183127801	-0.0264805274	-0.06088353439	-0.0536998679	-0.06237675492	0.04155229749	0.06002639369	-0.01181982801	0.02560593913	-0.04368950167	0.004465023547	0.009905852165	0.05623373195	0.04177690672	0.107194799	0.04540159542	0.01611879529	0.1096969376	0.07448694184	0.05413313321	0.0745306954	0.1393938457	0.03635675299	0.09090092179	0.08952169305	0.1173762215	0.1001407398	0.08401152771	-0.00182325543	0.1621630386	0.05790006759	0.1073857006	0.05346450238	0.08781461691	0.07114718524	0.08985908432	0.08396616517	-0.001267649533	0.004788502575	0.0132311275	0.04307025668	0.03563999414	-0.01063149638	0.01146839946	0.01508122073	0.08552024874	-0.02354332506	0.06272322471	0.004922963142	0.006401860095	0.01533049542	0.01495035353	0.008857297205	0.02212399538	0.008422725776	0.06733187156	0.03767999759	-0.00877775316	0.04110549561	0.06881502254	-0.1914522782	0.02147708223	0.06779640103	0.01078303932	0.03845902628	-0.03894271641	-0.03808271458	0.08421095605	0.06116133602	0.05556478972	0.02261813072	0.1055535288	0.09339216614	0.0443089792	0.07008825172	0.09895819303	0.1114456225	0.09118614529	0.05683144126	-0.05936202682	-0.1969577925	0.005546688837	-0.1465370871	0.09238239341	0.02851972153	0.03348764757	0.0613019691	0.1554973593	-0.02396869256	0.03276200568	-0.01582465842	-0.168509885	-0.1852468323	-0.1672428266	-0.05597001016	-0.1643237175	-0.2164237851	-0.1789384603	0.07775959161	-0.1647033502	-0.1167274264	-0.154311579	-0.1832443081	-0.1910920096	-0.1688117822	-0.06143929494	-0.189153563	-0.1706601112	-0.2041476797	-0.03641467086	-0.02261570747	-0.01392659785	-0.1918758909	-0.1731897864	-0.1839004805	-0.1973410003	-0.04936997243	-0.04490445416	-0.182239083	-0.0455147725	-0.05082464257	-0.1692333268	-0.04447717363	-0.1744647484	-0.1710507482	-0.03641315414	-0.02687721738	-0.02723788343	-0.1792167573	-0.02811554774	-0.216010126	-0.03278568134	-0.1906589425	-0.1803690189	-0.1792301291	-0.1243938104	-0.1910134794	-0.006160799432	-0.04055994511	-0.1572730884	-0.1921063625	-0.1920547038	-0.203676884	-0.2048713802	-0.1532166184	-0.1489866956	-0.1448365022	-0.1756320032	-0.1939879805	-0.1969598944	-0.07366882735	-0.166309355	-0.1946009761	-0.04054865837	-0.01246159369	-0.1851576266	-0.1772784743	-0.03208937634	-0.1772377063	-0.05217780834	-0.1797443317	-0.03734904075	-0.03803488603	-0.189065646	-0.1757579005	-0.03362120994	-0.1789693302	-0.1870890261	0.03936835054	-0.05397649276	0.02212482731	0.05493050132	0.02985796781	0.05584780958	0.06586251629	0.1294297606	0.06429108156	0.1443058482	0.05791904344	0.08106287149	0.1159940351	-0.01820361748	0.1370603786	0.1123609956	-0.1181471195	0.05649939249	0.04901320335	0.07484855532	-0.01630268631	0.02696081514	0.1258548725	0.1126044693	0.1938190766	0.02922485239	0.03002020535	0.1070826925	0.0933947669	0.04629240471	0.07490638801	0.01069595384	0.009501200079	0.0619924272	0.04463283288	-0.02212864515	0.08221368266	0.0158158055	0.07026745715	-0.05399474036	0.02679922824	0.01972791777	0.02332152363	0.01603140014	0.02027725287	0.08301603717	0.1051496046	0.08460536844	0.1295664203	0.05596001603	0.01750139247	0.04988060126	0.07177601297	0.06628131225	0.05039806443	0.0179076648	0.03747953996	0.004623355293	0.05481589742	0.07214921549	0.06118018415	0.06037797097	0.01010397068	0.08607474282	0.0751630713
0.08970213784	0.2671783558	0.08701589221	0.1606005582	0.135087492	-0.048928038	0.01641127392	0.03174051583	0.03817138253	0.01139228718	0.09055743667	0.07165711927	0.06633878529	0.1369806203	0.02714109221	0.06130111017	0.05692974163	0.04264118536	0.07287293254	-0.06732217734	0.1556949807	0.1032908391	-0.2107221436	-0.06856935384	-0.2030071634	-0.2002677025	-0.206778664	-0.1948681655	-0.2043277751	-0.1977138587	-0.2032347964	-0.2009686934	-0.1984711256	-0.204242794	-0.2012013019	-0.2147887122	-0.1930741007	-0.1936123095	-0.2100888196	-0.2084280775	-0.06537224433	-0.2035418223	-0.2027260352	-0.1967344518	-0.04123420119	-0.05447503762	-0.08238197917	-0.1922568056	-0.07786271281	-0.06892645794	-0.2106444032	-0.1989080055	-0.2019644636	-0.2137782833	-0.1985048618	-0.2023227014	-0.1846469961	-0.06194576819	-0.2032003415	-0.2030919402	-0.05751291157	-0.03011722861	-0.1563088646	-0.0626033214	-0.2005790766	0.009261641297	0.1463621323	0.1159034414	0.1217344378	0.1226943703	0.03842406405	-0.2036404589	0.0007059608438	0.07082387718	-0.223128234	-0.2036165175	-0.06450244269	-0.03351492098	-0.2094266075	0.03170971967	-0.0511298431	0.008141704197	0.04592602109	-0.140590537	-0.06751183586	-0.04812078162	-0.04495106885	-0.04818772771	-0.02638011502	-0.2012075618	-0.1935296836	-0.1902638049	-0.1902494166	-0.06771310818	-0.06069703677	-0.04121520783	-0.2243749314	-0.2146014478	-0.2142086382	-0.02960037301	-0.1984945028	-0.1992899885	-0.1967031293	-0.0471092491	-0.04666942739	-0.04406152005	-0.03868425082	-0.03674699787	-0.02241342323	0.06118903721	0.02997989105	0.08540721909	0.08187612084	0.1336321138	0.08076901134	0.08067626349	0.0817573563	0.08963451685	0.1992244198	0.08783462684	0.1057674135	0.1782684271	0.1460930016	0.1279127978	0.04998333438	0.006745628849	-0.01578657128	0.1215964578	0.1936946748	0.07339404966	0.1634763512	0.1182003329	0.1066419709	-0.01494471268	-0.02050859162	0.01966610294	0.0172383402	0.08637637084	0.141959356	0.03258807118	0.1134017832	0.08232427102	0.04827052599	0.07768406311	0.07673550853	0.05215603282	0.04631220714	0.08477825871	0.06533065348	0.001135274499	0.02779292139	-0.04348823993	0.04970149692	0.04661287328	0.008974327286	-0.01036388763	0.07884345914	0.1346310391	0.08188495164	-0.07190097653	-0.004637846754	0.009697061442	0.08340925437	0.002136117388	0.03395312993	-0.09283960958	0.1368326098	0.2554717206	0.1168408675	0.1412180073	-0.05261403885	0.03399282217	-0.106542945	0.1389911014	0.04302720527	0.06256126461	0.01481738777	0.05081995967	0.04250465646	0.02190903331	0.0967068745	-0.05354011998	0.06915987582	0.04420466857	0.04204706024	-0.007166824828	0.06616263385	0.01794132058	0.01778134592	0.1320115828	0.0413907686	0.07388349072	-0.00306488307	0.07982212581	0.02806105208	0.07596817251	0.1107937088	0.07807690066	0.07983019104	0.1299444584	0.05048490038	0.09407227781	0.1168120247	0.08769168084	0.04623168036	0.07872404136	0.07389895411	0.1276380415	-0.003818820231	0.08806008114	0.1877083798	0.07227242684	0.001987775448	0.01290756827	0.06869644736	0.02176907869	-0.03971300206	0.01138805231	0.08237245947	0.1342117119	-0.2185347855	0.07701985504	0.1023373889	0.07092127672	0.1257226323	0.01332922583	0.1305237707	0.05164413851	0.07317095486	0.08526776072	0.001437523936	0.0117534066	0.01046985941	0.02018098667	0.08171811584	0.08497331918	0.09224801061	0.05545210266	0.06374964336	-0.06517467139	0.03476165812	-0.03445602083	0.003393362521	0.09286567242	0.04694727769	0.1461360895	0.08001655369	0.1155863092	0.08714040851	-0.01487079171	0.06703098721	0.02154661635	0.1181418019	-0.05100359989	0.04893589147	0.1257415845	0.1017899075	0.02181966627	0.1447780292	0.1823918865	0.1851110546	0.08398376876	0.1081245572	0.1581422195	0.04230325074	0.06159266672	0.1041177073	0.09236317675	0.09918149924	0.02616421933	0.01730586991	0.1107636009	0.06443457085	0.08163528627	-0.02847760618	0.004441577664	-0.03000041492	-0.0507735448	-0.001262254745	-0.0561273531	-0.09810451472	-0.0399970887	-0.04425403004	-0.04739757069	-0.04351088067	-0.0254539438	-0.04159030672	0.03881960146	-0.001522946873	0.01328762674	0.0716265987	0.03566361408	0.053785804	0.07212196188	0.04473298076	-0.03961335683	-0.04714410616	0.1470574227	0.1112249311	0.1671268246	0.0429173368	0.04478279275	-0.0892679972	0.01279051088	0.115246917	-0.02155922804	-0.08799346197	0.06197600943	0.005882289915	-0.05337608822	-0.04248683035	-0.1020876463	-0.02886920485	0.08647749793	0.02775386834	0.02350450338	-0.03077542581	0.03506720565	0.05645364512	0.1020570072	0.1061896731	0.07791975065	0.08183309551	-0.03900983326	0.0819310588	0.07838187667	0.08493590994	0.03668253901	0.06194101211	0.08285053944	0.06848864752	0.01450634669	0.1135480104	0.1041647159	0.1484538431	0.004980052064	0.1330863797	0.0299831162	0.05717647584	0.06387217075	0.224708414	0.1399082566	0.1597507374	0.1269215751	0.0168545208	0.03273315979	0.02401425649	0.08466821182	0.06966894742	0.05558471049	0.06282903903	0.08883368657	0.2119439819	-0.002129301971	0.1961552567	0.1188552784	0.1160803492	0.0957322383	0.1166743116	0.117084874	0.05191016617	0.05749295598	0.2032775341	0.1079233925	0.03764880673	0.08190375769	0.05414956943	-0.2200782612	0.0744470644	0.1055789589	-0.03151117522	0.01878422739	-0.01670303178	-0.0332987914	0.1396671455	0.1149702762	0.1059832565	0.01338238915	0.082355394	0.1232647402	-0.03790740282	0.06897144839	0.07120328561	0.01027446406	0.09311453555	0.02188773321	-0.04973403412	-0.1983117619	0.03038069424	-0.1563279987	0.1322054573	0.07761227484	0.05190496298	0.07924916701	0.1354486139	-0.05430408695	0.06238908903	-0.005458962784	-0.1977297447	-0.2115210782	-0.1974295096	-0.04461889782	-0.1933035963	-0.2166215627	-0.2074145116	0.130061307	-0.1919473354	-0.1272628453	-0.1574762532	-0.2129248509	-0.196356494	-0.1977467427	-0.05838425627	-0.1948443372	-0.1991350027	-0.2070308706	-0.02894298848	-0.0641131451	-0.0004061333042	-0.2208317479	-0.2046879398	-0.2136038167	-0.2002616139	-0.03532833739	-0.01527638958	-0.2139417751	-0.04604103943	-0.03132720933	-0.1926663219	-0.02104255551	-0.204075846	-0.2031996527	-0.07344863069	-0.06583153974	-0.06295181589	-0.206066726	-0.06799960252	-0.215842061	-0.0389803285	-0.2187313488	-0.2124545298	-0.2032836772	-0.130744105	-0.194372449	-0.004786936363	-0.04559519876	-0.1698042714	-0.1972205611	-0.1971028424	-0.2058861865	-0.2090733403	-0.161516588	-0.1597034392	-0.1630534768	-0.202301413	-0.1977711868	-0.2257584894	-0.04882397775	-0.1980274466	-0.2268926529	-0.03357974222	-0.02732357277	-0.2159976903	-0.2062480913	-0.06544554996	-0.2047807457	-0.06271540174	-0.2070817055	-0.07554926624	-0.07327554283	-0.2147448303	-0.1995059354	-0.06560081017	-0.2051720163	-0.2144482039	0.06266928314	-0.0510617225	0.05465180847	0.1069218487	0.05358439982	0.1121908912	0.09424990482	0.1006001879	0.07006258329	0.09033462514	0.07810828621	0.1068906819	0.1260347835	-0.004202916809	0.1464142251	0.1034964211	-0.1170322741	0.07486804096	0.06100704219	0.1248468173	-0.008669190598	0.01855916761	0.1014493929	0.1015700319	0.08365593055	0.06246559914	0.007337627699	0.0939124881	0.07804737555	0.08515447309	0.09262002773	0.03360478354	0.03212008759	0.06763826378	0.0899096205	-0.008162042638	0.0005949512106	0.06271824865	0.1751127372	-0.0510316822	0.1226655478	-0.04089977818	-0.04858973179	-0.03627953344	-0.04824716308	0.08235621449	0.09652664683	0.1833334915	0.1161968674	0.08985048783	0.05021188404	0.1009334166	0.139806963	0.09828420179	0.1066498326	0.09540287489	0.02563091626	0.0319787711	0.08480129261	0.09931307898	0.08190630519	0.08782751205	0.02900802425	0.06274790589	0.03473498769
0.03401393395	0.08701589221	0.3242243788	0.06284227523	0.08056762332	0.012721405	-0.02164065683	0.06448863534	0.08245642096	0.04144971625	0.08313855588	0.05978929126	0.0575547622	0.09455829335	0.06967330881	0.09000310974	0.05938796538	-0.009283737406	0.0650436521	0.01347627443	0.1188841151	0.08154571636	-0.1851440298	-0.02668390566	-0.1762205366	-0.1762183946	-0.1808595073	-0.1688479232	-0.168761255	-0.1641039614	-0.1698515853	-0.165192128	-0.1629845311	-0.1687329349	-0.1678076556	-0.18526212	-0.1609148014	-0.1620445101	-0.1809339064	-0.177178039	0.003953574167	-0.1493750404	-0.1741407164	-0.1663427933	0.01636930868	0.008828720508	-0.01840478026	-0.1564642409	-0.004353286398	0.005111214051	-0.1750403749	-0.1710864716	-0.1626747211	-0.1509783373	-0.163712648	-0.1622887106	-0.1565339841	0.006959843395	-0.1664481528	-0.1664238614	0.002335160226	0.008595935584	-0.1277650154	9.079693e-05	-0.1612397831	-0.03419797046	0.05910150817	0.06624764702	0.06183914748	0.08065602707	0.01026450642	-0.1776130461	0.0265267812	0.03812554415	-0.1786327872	-0.1701336934	-0.03210534616	-0.00683722791	-0.1761262775	0.03074076175	0.003501860862	0.04975531407	0.06965010904	-0.111619012	-0.01288293224	-0.01146899846	-0.009167177867	0.0088357556	0.01087303957	-0.1690183787	-0.1609720119	-0.1629185027	-0.1593620876	0.00920806184	0.01326037355	-0.0005941311266	-0.177321954	-0.1759106015	-0.1877090182	-0.005958548926	-0.1631000841	-0.1587447643	-0.1583121033	0.009988341492	0.006445598462	0.01320486702	0.005389167846	-0.005185022361	0.00974927474	0.1084984017	0.08194804162	0.08248449627	0.08573894027	0.08444756863	0.005795588595	0.006959963197	0.1047037324	0.03691093177	0.08776410326	0.03531761837	0.1163300641	0.07864278814	0.06075477609	0.0425986936	0.06483463945	0.03765902657	0.03337639733	0.0820594941	0.09003153934	0.03654316432	0.0854259389	0.07346702238	0.02118519454	-0.003580870062	0.01465026597	-0.02904859967	-0.01640799824	0.008934516266	0.05819191183	0.06250254549	0.05736065334	0.04046370951	0.04313207694	0.0231545247	0.0184564121	-0.004831233476	0.002743467642	0.01406595493	0.04813536568	-0.02790225781	-0.002681871225	0.0380640907	0.01847433878	-0.0009169064129	-0.02643296367	0.005422256292	0.07203473983	0.07999522417	0.07155645845	0.01117102556	-0.0449368413	-0.01376796389	-0.002721478392	-0.03848841109	-0.02104372006	0.01321628108	0.05055808803	0.08701035722	0.02527614862	0.06892130193	0.009434552267	0.07375457009	-0.02017725266	0.0345633108	-0.002109689917	-0.01198225989	-0.02559272159	-0.02811969911	0.0009333557516	-0.01261769656	0.1036968726	0.009619137276	0.04905971295	0.0709682478	0.04604760216	0.0128069777	0.02761520659	0.005953149456	0.005917914041	0.083670714	-0.02281359572	0.1961833394	-0.02198119334	0.05186673247	0.0793939695	0.03554202467	0.06341028933	0.03481662533	0.02927222169	0.06883263052	0.04049472058	-0.002048642569	0.02430483484	0.03298296135	-0.004360353378	0.05148900815	0.03708918716	0.04565780226	0.01240716414	0.02538455195	0.0736737611	0.01293428292	-0.03731726615	-0.02937425086	0.08769420172	0.08529593899	0.03562555848	0.07008353102	0.08127639236	0.05014271803	-0.1747397788	0.04870951764	0.07025886763	0.08068831504	0.1058896698	0.006199828687	0.06349237948	-0.000107828391	0.03699725356	0.01655738719	0.02538613983	-0.0214873957	-0.03849972731	-0.01537121262	-0.002914076087	0.0670003422	0.04619803354	0.09883135937	0.07057463972	0.02591192595	0.04647769543	0.08028762987	-0.03701701036	0.06394446253	-0.01360731523	0.06819076883	0.07563597244	0.07997997421	0.08206526911	0.0150817488	0.04789810846	-0.03885837135	0.0363131529	-0.001220084338	-0.01416248841	0.07852192384	0.0559980351	-0.001009780472	0.04720208441	0.07324988113	0.07354185646	0.06294561439	0.08445800834	0.1369550097	-0.01756362391	0.04130334168	0.0400611395	0.02201203165	0.02701521575	0.003354719445	-0.01839641109	0.04184754197	0.02414901143	0.03204419195	-0.024430733	0.05224817826	0.00450163342	0.002719512391	0.0366661947	0.02817534581	-0.02531751954	0.0009851987711	-0.008932052647	-0.01617288677	-0.004061372006	-0.01041908355	0.02929670102	0.02412040441	0.01197658764	0.00304220766	-6.698162783e-05	0.06495335952	0.02888584608	0.03006512272	0.08601144811	0.07299452789	0.07398571557	0.0458039095	0.02191642759	0.08883379557	0.02308694436	0.006864417377	-0.03279105741	0.09010841393	0.03650997838	0.0799210993	0.03242993761	0.04851278696	0.09198857637	0.03737814657	0.05521139566	-0.02430101694	0.02785160486	0.08295997965	0.06546400696	0.05355068171	0.07244875601	0.04822670895	0.05817323442	0.1060631778	0.1070014986	0.04427095645	0.05675505161	0.03463640927	0.005539099688	0.07316174104	0.08065542271	0.07609659685	0.0202068871	0.08342358966	0.01355423657	-0.01407601444	0.05599142409	0.09705639128	0.06081022507	0.021518989	0.0378816928	0.07764305073	0.02736333871	0.0998795321	0.07933452733	0.07478995198	0.08063942061	0.0702775786	0.1782674822	0.1722159715	0.09917159803	0.08863637674	0.08229662606	0.09946071264	0.1014461242	0.08436391915	0.05598063098	0.07627514432	0.05018094386	0.07580434504	0.07310837017	0.07498112337	0.04937448513	0.06054966892	-0.008253921053	0.03204264385	0.04128734391	0.1079022753	0.0349723404	0.02484885736	0.05080708249	-0.1738152482	0.1085595429	0.05388228584	-0.02496969465	0.01149008787	0.02397252878	0.007831419743	0.05781895378	0.09253103311	0.07704756392	0.09348359213	0.02580899015	0.08205025307	0.04681487674	0.04547079289	0.0321370696	-0.02486346875	0.07802191168	0.01998180941	-0.001950456165	-0.1753344225	0.0527139192	-0.1294900301	0.08516122993	0.1018891264	0.05900041914	0.04536523683	0.04836610982	-0.001845435583	0.05327058196	0.006838912048	-0.1697918175	-0.184508977	-0.1633617273	0.007956208651	-0.1564905401	-0.1571098296	-0.1812578967	0.07128040695	-0.1501401115	-0.0681606826	-0.1284821118	-0.1738007232	-0.140960748	-0.1606443878	-0.009315940824	-0.1507071993	-0.1613695861	-0.1713223527	0.03173699642	0.004600965765	0.02049808181	-0.1806385223	-0.1584617739	-0.1852577217	-0.1786886819	-0.0006149133437	0.02030567045	-0.1780646257	-0.001907174863	0.004172494505	-0.1620885581	0.01169319456	-0.1618711077	-0.1817792236	-0.003806091591	0.009219221707	0.01081794221	-0.1733423229	0.007358454793	-0.1572218457	0.01779577441	-0.1738119132	-0.1705498522	-0.1727167495	-0.1055770684	-0.1758422682	0.03345393893	-0.006640800517	-0.1176531058	-0.1404925224	-0.1406999972	-0.1686909779	-0.1721486417	-0.1346410441	-0.132693226	-0.1230298363	-0.1524842247	-0.1814818443	-0.1740452279	-0.0263679986	-0.1826853985	-0.1918811024	0.02673438526	0.005128251847	-0.1775117149	-0.1734874969	0.004334049885	-0.1766055878	0.003721209503	-0.1701478421	-0.004804634601	-0.001546119541	-0.1566228515	-0.1675739185	0.002395839139	-0.1708880561	-0.1587244155	0.06754847303	-0.001010297878	0.04637705247	0.07448703483	0.02823545417	0.0799017548	0.1211712807	0.06816459566	0.08542947449	0.06675438507	0.08316445451	0.09069149192	0.05158358431	-0.0175747131	0.05003373475	0.04899688583	-0.1159569939	0.09997866006	0.05521135865	0.09964862141	-0.02947253544	-0.03275240357	0.05545020931	0.04456515933	0.03556007666	0.1041349328	-0.00129846071	0.05497884991	0.01947539984	0.1187510334	0.0818978017	-0.009255872319	-0.01370264867	0.08888395911	0.08732752549	0.03009560259	-0.03868318683	0.05103418735	0.09808660414	-0.001378630368	0.08299564702	-0.007237419877	-0.02587172501	-0.003960027337	-0.0141037194	0.01285548814	0.03221017274	0.05053959335	0.0208606726	0.03106339927	0.1012299008	0.07391645766	0.07973425745	0.05359734782	0.0419698748	0.01240307264	0.004532901847	0.05145750555	0.05282809567	0.02163713045	0.05329930275	0.01428023031	0.03575213266	0.03694444297	0.001233752333
