0.2908619455	0.07160117662	0.03810766932	0.1513709941	0.1073705728	-0.04570955214	0.120768963	0.02007094691	0.01478147211	-0.0002283450746	0.06596444596	0.03241243874	0.0689088936	0.08617373013	-0.007701503416	0.03418806028	0.04125354932	0.02257586097	0.0825282712	-0.03561584996	0.04143835322	0.05115712574	-0.1828161899	-0.04045291154	-0.1811143013	-0.1812409043	-0.1842835442	-0.1730233479	-0.2002952917	-0.1761287781	-0.1828471012	-0.179159916	-0.1755088803	-0.1828526873	-0.1880035185	-0.1886639462	-0.1700364229	-0.1693637121	-0.1801812476	-0.1763759832	-0.03012058221	-0.2081633205	-0.1752439868	-0.1728063074	-0.04107221448	-0.04720673491	-0.05519402949	-0.2008917722	-0.04186836676	-0.03441745878	-0.182522222	-0.1706656081	-0.1683667575	-0.18901577	-0.1787646069	-0.1817158706	-0.155776643	-0.03671324354	-0.1766828632	-0.1783425074	-0.02947990788	-0.02637688766	-0.1582368303	-0.02736594221	-0.1715763113	0.06448574006	0.0803470562	0.08144759496	0.06935540518	0.08658318901	0.04504680268	-0.1761369779	0.006824597696	0.06036533153	-0.1928121374	-0.1793135202	-0.0661460625	-0.0331661049	-0.180574163	0.007426258395	-0.01763361599	-0.01784396715	0.02737051287	-0.123655806	-0.07134702255	-0.04638983616	-0.03348823582	-0.03963436977	-0.0272019917	-0.1675691387	-0.1700057243	-0.2000268959	-0.1635442938	-0.03973784088	-0.03607535009	-0.04388681806	-0.1931073763	-0.1932653562	-0.182936579	-0.03559875615	-0.1735953637	-0.1693187677	-0.1731258804	0.002419568256	-0.009374763111	0.001476486509	-0.003051427236	-0.03839645427	-0.02514938894	0.03598314856	-0.0004632375504	0.06959224133	0.06699857775	0.08764610857	0.1062523778	0.1052018768	0.05677744208	0.06444537782	0.09225358673	0.06423660346	0.05942107513	0.07980294064	0.05406003773	0.1275115594	0.01269903304	0.003837806608	0.02933772527	0.1308979115	0.08393602005	0.1431050138	0.06352106762	0.07720629539	0.1108975439	0.03597535471	0.02450496468	0.04209539055	0.03530000642	0.08034533235	0.1664075584	0.04564869405	0.08233495084	0.1722840389	0.0697058632	0.05801838355	0.1341421027	0.08078955746	0.1149108912	0.127571557	0.082338698	0.01816025221	0.07316878376	-0.007695568927	0.07767813005	0.1632769983	0.0664294016	0.04157934465	0.07153897238	0.08957200856	0.07795329083	-0.01519279563	0.01504199023	0.07702216396	0.1244340141	0.04211144816	0.08384668009	-0.05804840089	0.05373776035	0.08236450472	0.06809450752	0.110001674	-0.04173488557	0.01542231461	-0.09738707398	0.06411001702	0.09873016924	0.0714324646	0.04322711616	0.07090523995	0.1239478161	0.0375658049	0.08368092997	-0.02870818418	0.05909450254	0.03277437485	0.08387926159	0.07232821235	0.07811559175	0.06105215794	0.05964978391	0.04920377276	0.07957455983	0.009570943432	0.07086431012	0.0409189391	0.003351244173	0.07834742182	0.06490094249	0.04891984702	0.05358273454	0.07193367988	0.02127716171	0.09216024975	0.102923428	0.05719192776	0.08917321715	0.07466551196	0.03637835817	0.08575980364	0.01778565107	0.0490608036	0.08366185145	0.1141374001	0.0345586372	0.07127143461	0.01682612723	0.0003256078409	-0.0757398383	-0.02215430404	0.03195989677	0.06723950252	-0.1893813284	0.01564740792	0.0618367958	0.04252157142	0.07269917066	0.07408831337	0.07722043633	0.0849282817	0.04185516125	0.1103559941	0.06271654336	0.06637509522	0.03498333027	0.1145466645	0.0969403524	0.1516906231	0.06046470037	0.04736797773	0.09045394619	-0.07524745284	0.04001394696	-0.01313391452	0.04401781219	0.07666530359	0.04351240114	0.08036531474	0.05313610486	0.0190271257	0.01089218612	-0.02172721198	0.03135903824	0.09638439985	0.08458360772	-0.04730848753	0.05076028509	0.09751441382	0.08482611135	0.02907048215	0.08529814595	0.09042933066	0.08398446956	0.05030447736	0.08552972993	0.05536831056	0.07562058556	0.03771035165	0.1449550148	0.1046548365	0.05962665869	0.0414415702	0.08378773104	0.02370658169	0.02629216272	0.07736711407	0.02261149582	0.003296353784	0.01801274797	0.008983493281	-0.02315367036	-0.005425020207	-0.05419767372	0.0163103741	-0.01669911449	0.02706065387	-0.0001589549688	-0.03460596432	-0.04033436887	0.04547778701	-0.0202843912	0.1109402607	0.08104139839	0.02549362999	0.04641159508	0.06642227277	0.05068670948	-0.01022440976	-0.01007606778	0.1075104999	0.0760368499	0.09411612918	0.05675652632	0.07001985976	-0.03761651841	0.05313767206	0.1044056588	-0.02432311224	-0.07071005733	0.05321086506	-0.006485266649	-0.03258353947	-0.03325805842	-0.06640316892	0.02358828433	0.06188584053	-0.01108083926	0.03073105707	-0.0194147257	0.008444466127	0.01879684014	0.06967720092	0.05550502538	0.08076106696	0.04180150185	-0.0007732347782	0.1118565277	0.07840349545	0.06032501594	0.04809544351	0.1475512526	0.05533090014	0.08443781626	0.06734391414	0.09048922712	0.09951617001	0.101269772	0.01554789836	0.1347066001	0.04498684461	0.1015609477	0.06840905253	0.08962611792	0.08195955916	0.09629404429	0.09480240652	0.00766364741	0.01433085943	0.0171541521	0.04887977915	0.04209997714	-0.003035957174	0.02603490096	0.0326555056	0.08693140708	-0.01130207831	0.05517291084	0.004216213958	0.00592206261	0.01197370144	0.008364656958	0.001971903913	0.01948931819	0.003992381125	0.06017189411	0.04343524063	0.0001717875645	0.05600867872	0.05673058806	-0.1969892485	0.03603965705	0.08613880777	0.0256953706	0.04172429423	-0.03399302983	-0.03341176689	0.09000055848	0.06612439955	0.06579425267	0.01348106383	0.1258685968	0.1079536405	0.03002313583	0.0587376881	0.06714755919	0.1052530892	0.08110500118	0.0375215118	-0.04715507735	-0.2006718147	0.01848860982	-0.1495920213	0.09921977332	0.02070411608	0.01456204103	0.08061942158	0.1164153955	-0.03442098521	0.04826406464	-0.003534542365	-0.1744703479	-0.1891460194	-0.1710750857	-0.05057017583	-0.1745800185	-0.2248617936	-0.1776101569	0.09407185566	-0.1406620517	-0.1001554836	-0.1567637277	-0.1818839338	-0.1875989832	-0.1502478364	-0.05271898257	-0.1944112045	-0.1761186741	-0.2042480342	-0.03792025304	-0.03095886341	-0.01527269442	-0.1957008375	-0.15682832	-0.1809849993	-0.2028369373	-0.03825526819	-0.04088242128	-0.1865713173	-0.04836252013	-0.04022158993	-0.1746833664	-0.03948941638	-0.1704026632	-0.1759709605	-0.04583364245	-0.03544391359	-0.03513060349	-0.184702437	-0.03562199197	-0.2244901471	-0.0323148289	-0.1899565024	-0.1889143237	-0.1844738562	-0.12580933	-0.1949492772	0.003720057918	-0.03262836384	-0.1342692124	-0.1885618719	-0.1886667255	-0.2029443193	-0.2041496017	-0.1542361305	-0.1492894028	-0.140704176	-0.182247738	-0.1867700525	-0.1958372874	-0.06156237701	-0.1511852288	-0.1872664175	-0.04234802222	-0.01484841049	-0.1876698863	-0.1738374137	-0.04231478903	-0.1832267742	-0.0539382332	-0.1871710805	-0.04568872386	-0.04616472799	-0.1957260719	-0.1697875595	-0.03773204736	-0.1847839803	-0.1947622505	0.05659216949	-0.04738749873	0.04410729413	0.07306376105	0.04912120398	0.07406407598	0.08152885721	0.1420990127	0.06415036993	0.1413805161	0.05658859788	0.07981996268	0.1188269959	0.01058763869	0.1328250392	0.1358519845	-0.1123981311	0.06926382078	0.05512056469	0.1023542548	0.01351219199	-0.003202332077	0.1580355438	0.1323706115	0.2091921219	0.03314303568	0.04625312214	0.110351225	0.0965539656	0.06380120656	0.07627784274	0.04341205173	0.03790650804	0.06166339376	0.03920181519	-0.003809704829	0.05849268982	0.02933066908	0.09335315621	-0.04752497972	0.03660458552	0.007065081482	0.01922689027	0.007546234274	0.005108236666	0.09927584868	0.1123560591	0.100987418	0.1483693714	0.06770010881	0.0155496779	0.04493937036	0.07385193393	0.07854509229	0.0566114138	0.01040671967	0.04511356132	-0.01036860153	0.05423126141	0.06083550673	0.06608448325	0.03886273128	0.01100892756	0.08157217963	0.04548298248
0.07160117662	0.2481487662	0.08503316613	0.1371591839	0.1264979429	-0.05462322799	0.01725519276	0.04730873602	0.04396379986	0.02430747823	0.1077867747	0.09294029161	0.05667277329	0.1440632967	0.04466307196	0.08508390985	0.07312580234	0.04451355769	0.08548160481	-0.07411157266	0.1386334171	0.1057853804	-0.222449234	-0.07338590374	-0.2123493131	-0.2116874874	-0.2177318432	-0.2049720011	-0.2153457358	-0.2034583867	-0.2098496302	-0.2069368229	-0.2049384961	-0.2096835021	-0.2106652876	-0.2226499241	-0.2026059285	-0.2032087313	-0.2205809241	-0.2159344635	-0.06886840265	-0.2089692918	-0.2147273387	-0.207138859	-0.04375906072	-0.05796822203	-0.08550734527	-0.1992070824	-0.08410757915	-0.07237516669	-0.2151527189	-0.208095932	-0.2070529839	-0.2191089592	-0.2066028131	-0.2093854382	-0.1760679788	-0.07309621394	-0.2108507968	-0.2084324352	-0.05803414807	-0.03065368931	-0.1661259597	-0.052072887	-0.2053463448	0.01141030071	0.1553517784	0.1123346073	0.1364163265	0.1449271595	0.05506145805	-0.2160935771	-0.002428335813	0.08969028236	-0.2321197346	-0.2150643055	-0.06861570772	-0.02672921233	-0.2178662497	0.02823463993	-0.0421880784	0.01895147509	0.05744588981	-0.1473746802	-0.06609523581	-0.04915674673	-0.04198967898	-0.05037980249	-0.03764334216	-0.2078624954	-0.2031250673	-0.2007606061	-0.1959126401	-0.07919121558	-0.07083542567	-0.03728580351	-0.2353447211	-0.2271141586	-0.2235682687	-0.02767214652	-0.204476669	-0.2086636356	-0.2020959278	-0.04526782835	-0.0509992539	-0.04558431546	-0.03636866302	-0.03996588408	-0.02480589195	0.05760730853	0.02976494622	0.0848488635	0.09390278132	0.1458882236	0.09431573582	0.08693918104	0.09353854896	0.09634763433	0.1880893996	0.0959410954	0.1140077902	0.1673952511	0.1465538968	0.1381026478	0.05984958334	0.009370813558	-0.02253478847	0.1303106031	0.161941414	0.07942214889	0.2018213436	0.131115754	0.1139631635	-0.01410702688	-0.01998361037	0.01410392701	0.01801384477	0.1026164456	0.1181917221	0.03873024713	0.1215304841	0.0825112867	0.03619516565	0.1112963416	0.08459590155	0.05978752457	0.02541371375	0.09093376189	0.0582860662	-0.003985583688	0.03239312849	-0.06680095064	0.05873294337	0.04571540421	0.01329738467	-0.02045196685	0.09884449328	0.1430493117	0.08576713797	-0.07308741552	-0.005561471208	0.002277754424	0.0866763488	-0.004730933281	0.03662947879	-0.1019503179	0.1234002695	0.2117365385	0.1165208931	0.1405762542	-0.06128886267	0.02479433563	-0.1151155951	0.1522316301	0.0462956711	0.05497747632	-0.001000983485	0.05945338788	0.04579287712	0.03472765089	0.1259553991	-0.03255897702	0.06668494994	0.04067851344	0.05273395765	0.01016631314	0.08410615606	0.01176012434	0.009422025902	0.1104653549	0.05824090542	0.07053077395	-0.002317974034	0.09542519701	0.03138897158	0.06043491975	0.1491184803	0.1003922904	0.09107173786	0.1103954228	0.01900892434	0.1144607501	0.1443327682	0.1198469615	0.04040576379	0.06946334005	0.06813942956	0.1086249355	0.01975259098	0.1102464416	0.1425803873	0.06113662161	-0.008732309767	0.02254224735	0.07759106831	0.006444089403	-0.0255127791	0.0398826559	0.0738506526	0.1152476097	-0.2269670558	0.08914259936	0.1082293154	0.06638082069	0.1349093941	0.006904301819	0.1247764805	0.0837342144	0.09161059446	0.1038158402	-6.270732682e-05	0.0140130842	0.004378848552	0.02732205687	0.09297776624	0.09023555579	0.103358485	0.08147426124	0.05694756123	-0.0778486015	0.02003720982	-0.05932793397	-0.004398024429	0.1202096971	0.03528320687	0.1457096366	0.0803343007	0.1326570235	0.09011309007	-0.01753914044	0.06562247713	0.04636932634	0.1045710056	-0.05411383707	0.06384230948	0.1142558959	0.1475870761	0.05075902057	0.1317284792	0.1495173255	0.1502153688	0.07594540291	0.1192149713	0.1413250463	0.06979025075	0.06237791148	0.09930113015	0.09900474959	0.0872533703	0.04358437685	0.01983383295	0.0843245243	0.07999996004	0.09008125219	-0.02167615708	0.005859181305	-0.02074523352	-0.02960930298	-0.002605442677	-0.03513602427	-0.07722611441	-0.01558993146	-0.03495237057	-0.03732563122	-0.02736130695	-0.01308254963	-0.03011522006	0.05285620689	-0.0004916714071	0.009433143397	0.09856267472	0.02838022072	0.06841326496	0.07434622236	0.06878315955	-0.0451077137	-0.06576069509	0.1439109573	0.1153479036	0.1612943461	0.05205474766	0.0575952035	-0.09167631112	0.006540280256	0.1052808133	-0.02733066646	-0.08803201218	0.04187124838	0.01293418169	-0.06435130978	-0.05365694941	-0.1194732248	-0.01802518602	0.1094376542	0.02025198529	0.01030535829	-0.04460632157	0.03567733663	0.06290333516	0.09633451423	0.1042183412	0.08833486224	0.100501624	-0.04223665812	0.09974671993	0.06526238258	0.07625080401	0.05739002147	0.05494183822	0.0782080987	0.07572890335	0.04087141497	0.1209181878	0.09228966394	0.1186868175	0.008483093608	0.1432321618	0.02826591798	0.04482819979	0.0690614766	0.195501849	0.1561134316	0.1491232019	0.1435736868	0.01521316315	0.03647834345	0.01587667026	0.07203821901	0.07826807305	0.05404461644	0.07206241249	0.1076058581	0.2089159466	-0.004175381848	0.1782277013	0.08144974536	0.0787021019	0.09781597052	0.1195861469	0.1200448265	0.06101688258	0.06457442539	0.1672388559	0.1300734586	0.04223407959	0.09847280684	0.05825852541	-0.230419899	0.08815037156	0.0997262195	-0.03766958531	0.01688805166	-0.03102252029	-0.05221918912	0.1173656836	0.1466660671	0.1192979278	0.01861709417	0.05319073071	0.1404092441	-0.03867132046	0.07048700059	0.1026861707	0.01411300225	0.08917843731	0.02878498078	-0.05866667453	-0.2071962375	0.04145149042	-0.1676366265	0.1353606853	0.07579638259	0.04933804931	0.09166360631	0.138190266	-0.05588365748	0.05605844514	0.001691886116	-0.2084133572	-0.2210443637	-0.2054747961	-0.04703432962	-0.203118932	-0.222536247	-0.2186651853	0.1511118726	-0.1778221122	-0.1100554239	-0.1656587201	-0.221876739	-0.2054271445	-0.1834044155	-0.05626558088	-0.2056000451	-0.2042191777	-0.2172071395	-0.03587899733	-0.07196942874	-0.005425920706	-0.2300930405	-0.1891213534	-0.2250561092	-0.2108714794	-0.02948731177	-0.02060913459	-0.2226184973	-0.04739141658	-0.03272642292	-0.1990602278	-0.03804614009	-0.2115483367	-0.2104247396	-0.08159434637	-0.07372047759	-0.07312698128	-0.2116212727	-0.07380127063	-0.2218849411	-0.0481117631	-0.2296723095	-0.2190648396	-0.2104043534	-0.1393719709	-0.1994314684	-0.007499652244	-0.04405579851	-0.1502945815	-0.2065305757	-0.206268711	-0.2156482705	-0.2183048559	-0.1710650785	-0.168304558	-0.1718127995	-0.2094412925	-0.1894135117	-0.2371656567	-0.05407051246	-0.177004729	-0.2317232136	-0.0407041918	-0.03556318141	-0.2259397299	-0.2169850428	-0.07824884955	-0.2107767686	-0.06172948281	-0.2136828457	-0.08155398668	-0.07848295753	-0.2214976153	-0.2076599188	-0.07009759015	-0.2114180753	-0.2205718608	0.07481560188	-0.05411444634	0.05823642603	0.1217518778	0.05354103429	0.1273439019	0.09682706342	0.09795198333	0.0490597702	0.09608102247	0.06955954873	0.1322530421	0.1438847462	0.0167922434	0.164414878	0.1003181751	-0.1090596377	0.07780668925	0.06454748008	0.1289550487	0.003174390456	0.03372710876	0.1221413306	0.1058585995	0.0793280609	0.07846259265	0.005732279191	0.1274089098	0.08251837759	0.094397787	0.1266779642	0.03164308125	0.03069015592	0.0464606521	0.1155277217	-0.006938675376	0.004165791591	0.06599959193	0.1529779827	-0.05428445871	0.1248602411	-0.0289795674	-0.03964534571	-0.01440956228	-0.03228070768	0.08224026367	0.1041234199	0.1888106553	0.1179182173	0.08024719121	0.03507635002	0.08605222341	0.1292289511	0.08910195258	0.1228263071	0.0636907967	0.01965037961	0.006898064054	0.09890645001	0.07785204422	0.09155692566	0.0740457	0.04509032102	0.03470079309	0.05660926531
0.03810766932	0.08503316613	0.2938126776	0.06778052743	0.0760116084	0.00485084646	-0.008727943403	0.07273268453	0.09116457317	0.05859295878	0.1091940357	0.07674883077	0.0522972523	0.1036879667	0.08869609044	0.1196826513	0.07708112694	-0.003384766864	0.06991835679	0.003842316055	0.08402416039	0.06909727798	-0.2006834902	-0.03296056188	-0.1894032115	-0.190667007	-0.1946436834	-0.1830586499	-0.1846832447	-0.1768470295	-0.1845409775	-0.1779400704	-0.1772943824	-0.1797706341	-0.1812067086	-0.1978597662	-0.173131975	-0.1746018094	-0.1960556697	-0.1928805272	-0.008243390219	-0.1634604915	-0.189711778	-0.1797383095	0.008101169924	0.00390072702	-0.02361606764	-0.1713493789	-0.01345458069	-0.001427222255	-0.1880314069	-0.1859135334	-0.1746881323	-0.1639279026	-0.1760742595	-0.175886094	-0.153739883	-0.004363740498	-0.1773430853	-0.180562108	0.0008084925891	0.01256412154	-0.1454440441	0.003251855695	-0.1707181846	-0.01742619679	0.07178858163	0.07685862732	0.07949518217	0.1069465267	0.0315309587	-0.1927498826	0.03145783748	0.06012234391	-0.1907762428	-0.1831373117	-0.0432696407	-0.002607860203	-0.188503944	0.0195370748	0.009239571501	0.05870827743	0.09149595571	-0.1303982045	-0.012771988	-0.006783905633	-0.01568782746	0.004849948131	0.001233658227	-0.1854851012	-0.1732249228	-0.1766853051	-0.1688799741	-0.001943437114	0.004863994857	0.00209004056	-0.1952720736	-0.1935372615	-0.2049163334	-0.005929014768	-0.1747452473	-0.1732800072	-0.1756045807	0.007406729928	-0.004482198725	0.007239500047	0.002432914327	-0.01196287343	0.003814002197	0.1006440001	0.08792305507	0.08805972221	0.1030074063	0.09902506775	0.02674032119	0.02281316897	0.1008803704	0.04507429977	0.07496952565	0.0449084369	0.0944742417	0.06450504412	0.06227624323	0.06550717992	0.07276893082	0.05784070238	0.02683656527	0.09532206677	0.08000333834	0.04669483144	0.06707150479	0.09013349874	0.04076909342	0.003920968185	0.03100347874	-0.02382709208	-0.02601904346	0.0385622671	0.06293098967	0.06299859939	0.06588776151	0.05388854934	0.0454859603	0.04892257198	0.04029360264	0.01668013608	-0.0179457205	0.03339928758	0.0536887919	-0.02347488085	-0.00135696928	0.03282573233	0.04300962784	-0.002199448384	-0.01034681951	-0.001213558549	0.09943264085	0.1036843861	0.05279560156	0.0310366234	-0.03322713089	-0.008987575366	0.006368444653	-0.03411272259	-0.004250568627	0.008884638954	0.05444848582	0.08216597219	0.03849904372	0.06769720354	0.01456576034	0.07284930203	-0.03222603892	0.04554691192	0.01582000478	0.006429402513	-0.03007268539	-0.009524280828	0.01909183203	-0.01012094032	0.08286543318	0.01781146421	0.05124163962	0.07454570761	0.05769747157	0.03993300079	0.02860432655	0.01316430084	0.01074843098	0.0796656573	-0.000208532977	0.1915003418	-0.005144864907	0.0549940103	0.08886090832	0.02126423605	0.09388714487	0.0702905758	0.04739773998	0.06040459898	0.02880140584	0.01096267841	0.04389402543	0.05677418707	0.01027289406	0.06388547998	0.05257549661	0.03291992458	0.03148376801	0.03593188167	0.06030290827	0.01183156681	-0.03785053279	-0.00795815124	0.0951165532	0.0773698609	0.02030795578	0.06740406677	0.08169104652	0.04892610128	-0.1861835112	0.05457222358	0.06717232294	0.06820994596	0.08390709882	0.01342535042	0.05857035401	0.02378774788	0.05299974507	0.04909978615	0.03920611838	-0.003965503605	-0.03368941633	0.006877414108	0.02077384938	0.03951089065	0.04683975153	0.1123024213	0.07678720957	0.02915102373	0.03295448933	0.03076292845	-0.03355740051	0.08052398397	-0.008258518978	0.06951741059	0.08684743938	0.07709258285	0.09269166966	0.01801776491	0.03081318619	-0.01931085357	0.035085301	-0.002191659532	-0.0006885446606	0.06929620023	0.09573004508	0.02418158732	0.04775732429	0.06901046257	0.06096011572	0.05687435858	0.0993158984	0.1034537644	0.0009239342069	0.04406133294	0.04864541964	0.04161830952	0.02482840003	0.03699255334	-0.0006941627404	0.04959174437	-0.01253886314	0.05178875483	-0.02207245329	0.02676736937	0.009299044784	0.005343105828	0.0338288439	0.04246676238	-0.01803102204	0.006279373502	-0.01588886635	-0.01878821767	0.01062299555	-0.01514065983	0.03315981962	0.03650246537	0.009818863331	0.004554618144	0.01847649614	0.05054648344	0.04138118577	0.01854545652	0.09912962804	0.03295744517	0.02476961222	0.05479301212	0.03617597913	0.09122268588	0.03131107509	0.01215303455	-0.06164140152	0.04301128122	0.03719502961	0.05095991738	0.03562122178	0.03280298891	0.05374228477	0.001558365813	0.01657957123	-0.02351932072	0.03888639487	0.07435985428	0.04388086586	0.0463777628	0.03457076083	0.02719944194	0.06742834475	0.06871713187	0.07267064276	0.05018967354	0.05412049374	0.04897164261	0.0133013162	0.05144177216	0.07342605338	0.09227359075	0.02734778269	0.02983045807	0.01816973327	0.004975349045	0.06062823978	0.07182260841	0.05855464349	0.03232294811	0.06053739207	0.09072161132	0.004224035616	0.07976146148	0.09187860957	0.07957029902	0.07364851892	0.07671350664	0.1472233539	0.1568934616	0.115735999	0.08735952544	0.0986249845	0.1155812446	0.1141723154	0.07269990691	0.07703431791	0.07767892657	0.05606875268	0.08572722192	0.08292230439	0.09782351244	0.07025079506	0.08200552981	0.01181812591	0.05171680791	0.04413305976	0.1134875024	0.02918133117	0.04454684536	0.07067612117	-0.1893794666	0.1259661061	0.06222030527	-0.03318806859	9.147923986e-05	0.01745248281	0.0001302245579	0.06345952197	0.1105577116	0.09381477153	0.09322233934	0.01874937234	0.08314631857	0.06772198207	0.0520380748	0.05909915384	-0.005759494989	0.07947140614	0.04396132695	-0.007496706372	-0.1903219391	0.06826369934	-0.1503822494	0.09133285797	0.09497390975	0.07797351803	0.04759438282	0.0625680164	-0.007556881856	0.05117689378	0.003868859927	-0.1853745687	-0.19984888	-0.1786190499	-0.0004324243289	-0.1709059904	-0.1692148826	-0.1965118974	0.0955792398	-0.1387772053	-0.06093279865	-0.1467203064	-0.1859551792	-0.1576544348	-0.1432691788	-0.010408443	-0.1630280837	-0.1702405946	-0.1836347928	0.01569237207	-0.009155052429	0.00735213727	-0.1917610657	-0.1421489527	-0.1988481103	-0.1953683349	0.002906420911	0.008044101409	-0.1891849778	-0.000969754573	0.0100678997	-0.1752802991	0.01025630607	-0.179033455	-0.1997278874	-0.01717219433	-0.004317762501	-0.0023642325	-0.1850368838	-0.004718073031	-0.1692986486	0.01863604929	-0.1904276146	-0.1830314532	-0.1848830138	-0.1173644373	-0.1881897383	0.02605926002	-0.009180573512	-0.09865339359	-0.1573497253	-0.1574309616	-0.1802943222	-0.1833787	-0.1503293518	-0.148479955	-0.1417892305	-0.1650570031	-0.1831052672	-0.1894918171	-0.02008600263	-0.1710109732	-0.1968551288	0.01047667029	-0.004607003756	-0.1919099558	-0.1911625203	-0.008301601402	-0.1894694087	-0.002749554522	-0.1847410184	-0.0125432406	-0.009357113335	-0.1683358553	-0.1775140923	-0.002577877359	-0.1825416722	-0.1699528586	0.08050925935	-0.001944251486	0.04883658122	0.08803743932	0.02695777516	0.09369785374	0.1201313063	0.06388237024	0.07700712085	0.08257137875	0.0881437436	0.1049197237	0.05989059005	0.008009087043	0.07532472345	0.05813719795	-0.1009187823	0.09030287556	0.07146781604	0.07156012786	-0.01368906633	-0.01885033444	0.04324301104	0.05837585489	0.04037261139	0.09881942175	-0.007165007305	0.0725999204	0.02861002	0.1043233843	0.1000491234	-0.008915111956	-0.01004944767	0.08058023722	0.1000701789	0.04197610825	-0.01984774361	0.05523163853	0.09822966034	-0.002336380169	0.09196047618	0.001880487271	-0.02929306913	-0.001678074532	0.0001174733427	0.02466002813	0.0443265754	0.06441201549	0.03310824546	0.02987476901	0.09969523922	0.08188811758	0.07860308097	0.053629969	0.06722052213	0.007417062115	0.008396216015	0.04970326771	0.05787157053	0.01825028259	0.07645430656	0.01918002986	0.03599094957	0.01625691044	0.02999499763
