0.3024420823	0.09087853081	0.02737624645	0.1665143304	0.112118442	-0.04485178543	0.1200161322	0.00791820063	0.006094309519	-0.01483766937	0.069887863	0.04146716984	0.05544203013	0.07678589035	0.006284692642	0.01839352741	0.02615457127	0.04062286607	0.06994809887	-0.03240202584	0.04293943493	0.06457780004	-0.1766811928	-0.0378042872	-0.1761025221	-0.1739086686	-0.1780508752	-0.1667794944	-0.1982923309	-0.1786900473	-0.1827931062	-0.1783690491	-0.1779369825	-0.1829030527	-0.1863514503	-0.1860173812	-0.1727826055	-0.1636508711	-0.1740488655	-0.1719149232	-0.03169424184	-0.2048535766	-0.1683890598	-0.1670448885	-0.04711081558	-0.05102326332	-0.05069585192	-0.200888545	-0.04259438586	-0.03253550567	-0.186732704	-0.1719780563	-0.1702850693	-0.1878601383	-0.1786476787	-0.1808426724	-0.156989185	-0.03328018738	-0.1814286311	-0.1785661564	-0.0387779645	-0.04072644716	-0.1534346271	-0.03836355332	-0.1756997455	0.08540098834	0.06803902045	0.06815175301	0.04956860055	0.06500085684	0.03154516015	-0.1715565356	-0.008774756755	0.03971165801	-0.1862917454	-0.1717411265	-0.06353386977	-0.0446556489	-0.1815656259	0.01160417075	-0.01637638345	-0.02843382059	0.02919205274	-0.1248158332	-0.06919250877	-0.05214175391	-0.03020575915	-0.04368328888	-0.04175145527	-0.1660629935	-0.1727531819	-0.2013180459	-0.168828365	-0.03850881943	-0.03535306206	-0.05416348165	-0.1898874842	-0.1840444713	-0.1773962499	-0.03634407693	-0.1810769265	-0.1690056457	-0.1752767348	-0.01038570911	-0.01930072397	-0.01104573064	-0.01501466801	-0.05292097774	-0.04296168299	0.02983253815	-0.01127544706	0.04338841741	0.0376558387	0.06251319924	0.1182581207	0.1039105566	0.04870065647	0.06166927246	0.08881765565	0.05893928614	0.0525831611	0.09100343935	0.05598267174	0.1482852647	0.02766239413	0.02209460349	0.0267742746	0.0985157567	0.1014178612	0.1306299896	0.06022206417	0.06571323873	0.1302992463	0.05181237426	0.04280802201	0.03355851052	0.04593141964	0.1008486659	0.1806383384	0.04722457966	0.08436562633	0.1512111	0.08832230593	0.05944632585	0.1532981444	0.1012829731	0.1033836316	0.1448652126	0.05736847481	0.04917658672	0.06356675657	-0.007232889451	0.08227404196	0.1572114985	0.07221072841	0.04938099549	0.08496658102	0.08041836663	0.05983761895	-0.00344303278	0.03347700185	0.06023881236	0.1527607934	0.03949910679	0.1078511107	-0.05076473274	0.06335709914	0.102003421	0.08317509768	0.07388463647	-0.02642027215	0.02916650274	-0.07246160711	0.08881500628	0.1129862362	0.07441467497	0.05011996896	0.07570622401	0.1271675796	0.03270328788	0.06515636868	-0.03903005086	0.04918393107	0.04110160529	0.06983674516	0.07601298119	0.06228296725	0.05758628183	0.05624548897	0.05287570869	0.1058216169	0.009449094801	0.09071659116	0.03809386053	0.005327683522	0.09657053323	0.08825355347	0.06333719246	0.03135205325	0.08482168878	0.01692925411	0.09705190327	0.1114630831	0.06261896326	0.09816948559	0.1065160571	0.07225888165	0.08733800204	0.02684617464	0.05838339286	0.1042516451	0.1246091939	0.0255751057	0.0736558413	0.03989312451	0.01251973092	-0.06399010927	-0.01914186685	0.03495791052	0.09552699591	-0.1832190553	0.03121054171	0.04657739251	0.05376642369	0.07254429773	0.06916226669	0.0958685445	0.08790205209	0.03981074238	0.131589953	0.05561948735	0.08604162571	0.04785516063	0.120817524	0.1149433597	0.1205735544	0.06195810316	0.04354763355	0.09037625172	-0.06073746917	0.04379009538	-0.03049863435	0.04131738792	0.08305821805	0.03038688006	0.06467617979	0.05086124983	0.02826546484	0.03865359366	-0.01904990638	0.01013312693	0.108679781	0.08232406725	-0.05648333206	0.09502178812	0.09636294963	0.08786667331	0.04438603786	0.1028879839	0.1020953158	0.09584196985	0.05114450203	0.06013046242	0.06000039897	0.06476185863	0.02323486753	0.1376533763	0.1239996324	0.07875131888	0.05627661758	0.09886803546	0.04266437484	-0.0006334477034	0.08340588219	0.01618864867	-0.02976302835	-0.002816800984	-0.01166579807	-0.02554587928	-0.02213347541	-0.0611832902	0.01022481882	-0.03413435896	-0.003805669538	-0.001100272299	-0.02616433529	-0.04535073683	0.03825104076	-0.02163582761	0.07380482879	0.07659492738	0.02512674425	0.03977377764	0.05395387564	0.0477653919	-0.02622702905	-0.03196712579	0.1247353201	0.08777789492	0.09604279544	0.06858840111	0.07104168559	-0.05168248221	0.02825523278	0.09734211711	-0.03619447279	-0.06468414701	0.0735177871	-0.009680838545	-0.04834531926	-0.03800584662	-0.04720304835	0.03677592245	0.0500283022	-0.01603801941	0.03969325769	-0.03180295887	-0.003015824562	0.02513137266	0.07341522756	0.03788194829	0.08016801409	0.02535190719	0.01511018747	0.1098009457	0.07875000537	0.06096182741	0.06556743799	0.1278057598	0.04578687335	0.09929178578	0.07554039746	0.1051235105	0.07890005567	0.1133482409	-0.002814250394	0.1692944938	0.0607077637	0.0954742688	0.06133414993	0.09760275146	0.07073675771	0.09193167819	0.08633894926	-0.003544153982	-0.0005835573311	0.01752336253	0.04981006348	0.04074145296	0.005667377282	0.02527192018	0.0300443308	0.09732735069	-0.02333653908	0.07573986036	0.0126586954	0.01415953384	0.02330090441	0.02460610515	0.02115098647	0.03401492123	0.02206883286	0.07357445475	0.05458910603	-0.0146877528	0.03674077568	0.07394941729	-0.1906146952	0.01547870674	0.07106856212	0.03123558607	0.03568237582	-0.03524516575	-0.03426390849	0.1019815325	0.03815483873	0.03776373574	0.005246592735	0.1131470304	0.07674094786	0.04405318866	0.07280038765	0.08126513658	0.1092828775	0.08486860986	0.05810818948	-0.05953416061	-0.1956279543	0.002104700571	-0.1490412721	0.08934187724	0.02309900742	0.04029927461	0.06065519254	0.1255188721	-0.02890092312	0.04810404634	-0.02178853932	-0.1670517549	-0.1833687546	-0.1663045821	-0.05769213692	-0.173478128	-0.2237583279	-0.1743435315	0.06668851647	-0.1393290975	-0.1173177357	-0.1534469079	-0.1777692998	-0.1850577858	-0.150130027	-0.06236103063	-0.1923772331	-0.1760344049	-0.1998931725	-0.03807104695	-0.03282114392	-0.004829380143	-0.1897115068	-0.1527537569	-0.173916743	-0.1977461323	-0.04645305469	-0.04361994256	-0.1798035319	-0.05185499477	-0.05259263309	-0.1750864646	-0.03845299833	-0.1692561971	-0.1719296359	-0.04534536437	-0.03705613043	-0.03205919272	-0.1852203626	-0.03786219175	-0.2240531807	-0.04299994801	-0.1825893577	-0.187401145	-0.184337995	-0.124717089	-0.189978407	-0.003017376616	-0.04509524365	-0.1526746434	-0.1857252812	-0.186032309	-0.1986721912	-0.199899428	-0.1535157787	-0.1494976965	-0.1436614918	-0.1812657298	-0.1822254128	-0.1900221834	-0.06289924597	-0.1477151464	-0.1826552379	-0.04237558295	-0.009274324051	-0.1800414483	-0.166585268	-0.03781010337	-0.1832783959	-0.05677171329	-0.1869258889	-0.04258034468	-0.04311839758	-0.1965177411	-0.1718862093	-0.03483693955	-0.184775925	-0.1944976045	0.03657528348	-0.0565870917	0.02960193409	0.05237980697	0.03569094799	0.05234636944	0.0588178198	0.1174640615	0.07981824073	0.1210127019	0.05132127854	0.0818870454	0.1084790769	-0.006783850899	0.1373112778	0.1052472333	-0.09426166864	0.05108085483	0.0666560437	0.09727471637	-4.108949478e-05	0.04294409304	0.136773852	0.1050558012	0.2121159151	0.02998654982	0.01693062532	0.09529055483	0.08402749645	0.05721119314	0.07947592395	0.04587448719	0.0432118328	0.07747156291	0.04417690722	-0.02162356165	0.08493959155	0.01366797165	0.08875888403	-0.05657475426	0.04490363516	-0.007187642327	0.002368587756	-0.008107598761	-0.008572862934	0.07857203555	0.1036064631	0.1115258721	0.133731242	0.06453979809	0.01653121078	0.04563540976	0.07425001812	0.0747111243	0.05874007698	0.03716804051	0.04473957093	0.01192650839	0.05158006565	0.08084745652	0.06252117279	0.07573628016	0.01186576626	0.07019512003	0.07333760222
0.09087853081	0.2543444073	0.1044132462	0.1444574817	0.1274724224	-0.05887066485	0.008929862812	0.04679558458	0.04576709326	0.02236648062	0.09104669788	0.0710491029	0.06800388008	0.1509204678	0.04259308495	0.08230073268	0.06542738964	0.03322760182	0.08889680616	-0.06804801185	0.1383224223	0.08805722626	-0.2225713137	-0.07409385088	-0.2135196901	-0.2102975598	-0.218904446	-0.2054726774	-0.2183295491	-0.2120246559	-0.213694628	-0.212216379	-0.2112323229	-0.2158644091	-0.2127188884	-0.225575869	-0.2082572461	-0.2024766416	-0.2200235238	-0.2187499793	-0.06822668837	-0.2114820175	-0.2134937899	-0.2058665194	-0.03483705645	-0.04982999564	-0.08556658658	-0.2046098458	-0.08337937667	-0.07095085653	-0.2221178028	-0.2143643268	-0.2130645939	-0.2221396435	-0.2119691166	-0.2162426913	-0.1839500953	-0.07019536294	-0.213718928	-0.2144971311	-0.05648530938	-0.02305757712	-0.1642367713	-0.05809444921	-0.2107174789	0.003558590877	0.155615887	0.1296398968	0.1377896206	0.1364239393	0.05488311204	-0.2162592501	0.01371395334	0.08070351806	-0.2329397343	-0.2124291	-0.07304656955	-0.0342706847	-0.2229280849	0.0379803638	-0.04782489279	0.01675993222	0.05599581381	-0.1511311973	-0.07481048754	-0.04698123175	-0.05383487902	-0.04252964469	-0.02706021163	-0.2118395891	-0.2087558577	-0.2098496357	-0.2055566539	-0.07530178165	-0.06654795566	-0.03971782529	-0.2360106125	-0.2243953425	-0.2232943723	-0.0271230921	-0.2146551478	-0.2141946705	-0.2098724016	-0.04150350462	-0.04559194744	-0.03865527048	-0.04027689052	-0.03057988487	-0.02073399067	0.06752195254	0.03420572895	0.08966901461	0.09934222569	0.1210335105	0.07666691039	0.06947305775	0.1017507533	0.07883327805	0.1801510703	0.07702842577	0.07052202276	0.1722539288	0.1415121322	0.1303154525	0.0547380865	0.01259241494	-0.02232366937	0.1222365273	0.1842578908	0.0774625733	0.1884971624	0.1379791567	0.1029176824	-0.02140404315	-0.02240245995	0.0233001559	0.0323557617	0.09186518376	0.1260260179	0.03468246821	0.1249966623	0.09134238522	0.04339387063	0.08785694754	0.07483326188	0.05040741768	0.0417855136	0.07640219815	0.06635745096	0.004021613374	0.02611750395	-0.04414914247	0.05791310801	0.03722770267	0.01189102347	-0.01119968647	0.08799406304	0.1468883553	0.09074865932	-0.07035576358	-0.009500984321	0.01483536551	0.06041385767	0.002909608628	0.02586756179	-0.09932043772	0.1290936599	0.2273799768	0.1121217899	0.1735854067	-0.0626185523	0.03613331644	-0.121290374	0.1187760114	0.03797871349	0.06159290894	0.01742884406	0.04429014413	0.044501505	0.02006066372	0.1246978389	-0.03925274123	0.05999301335	0.04215059167	0.04054568471	-0.003983705267	0.07528866744	0.02514071777	0.02287267103	0.1330938886	0.03290936123	0.09304053993	-0.008434236154	0.08368713204	0.03681377256	0.07709242923	0.1206769445	0.09085324076	0.09095654636	0.1346060074	0.04009420059	0.1036381506	0.1387730806	0.09536818322	0.04495093104	0.07102976238	0.0719392292	0.1339368293	0.02606690981	0.1131492468	0.1893995925	0.0702213363	0.004913303521	0.0107003244	0.07664218872	0.01789065652	-0.03397365817	0.02308426	0.09921837929	0.1370410623	-0.2282034129	0.08305613228	0.09106004114	0.0802322672	0.1464060412	0.01919837576	0.09820540762	0.06530966563	0.08840753793	0.08855520159	0.007120854138	0.005555231401	0.002666102949	0.02607199595	0.08264068091	0.0877849596	0.08044908938	0.06318501778	0.06218912535	-0.06634164333	0.03667452928	-0.03735346777	0.003249280165	0.1026590649	0.04937249924	0.1538251307	0.08546742173	0.1256885566	0.08556011921	-0.01456063413	0.07056245868	0.04111577998	0.1362172193	-0.0449545959	0.06253552143	0.1124467255	0.1253433431	0.03781933431	0.1754237628	0.1859925222	0.1866886716	0.08553361704	0.1299269433	0.1596353145	0.04921544647	0.05976661165	0.09032105722	0.08852123311	0.09299093115	0.03097979979	0.01457278751	0.09592001924	0.07981988287	0.07683345801	-0.02910417911	0.01931934798	-0.0313181375	-0.0360374659	-0.001912394677	-0.04729171502	-0.08387087282	-0.0270838648	-0.03604692685	-0.03722928936	-0.03138429386	-0.03365360147	-0.03416569691	0.06705189552	-0.01055833537	0.02456849087	0.09932041823	0.03542416329	0.08236347961	0.07868441376	0.05472804644	-0.04547858791	-0.04761604372	0.1367455051	0.1048953486	0.1535926673	0.06292130022	0.05844332631	-0.09567733321	0.003259350103	0.1187779932	-0.02450317969	-0.09769064553	0.03875263366	0.01205638909	-0.06471971554	-0.05439050037	-0.1064169095	-0.02218369419	0.1149286125	0.03111904085	0.02092413543	-0.04128133184	0.040493851	0.04662856702	0.0894255176	0.1042732832	0.09256981521	0.095151371	-0.03036240003	0.08278537597	0.08484980961	0.08623105607	0.05830917619	0.07088306741	0.1111286562	0.07947218056	0.04104523501	0.11575252	0.1259606905	0.1495316362	0.01869403232	0.1267447529	0.03475328055	0.05484251951	0.08048609836	0.2180074067	0.1398727829	0.150365843	0.1320156392	0.03393706451	0.04912589897	0.0336642342	0.0804656689	0.06776182466	0.05361624956	0.07420633029	0.08296502569	0.1916398769	0.01582505985	0.163464294	0.113315881	0.1104942873	0.08970549239	0.09518712584	0.08751345041	0.06477079945	0.03741771179	0.1615693427	0.09584938208	0.05336615083	0.09772463742	0.05975800143	-0.229684344	0.08237169027	0.1169476877	-0.03963927172	0.01214025686	-0.02329825507	-0.02678986432	0.1559256256	0.1445209045	0.1179961778	0.02679851035	0.06992874314	0.1490437893	-0.03241410654	0.0724999903	0.08811748587	0.01403317273	0.1053300592	0.01648850342	-0.04651651741	-0.2091579283	0.03991141303	-0.1650370196	0.1485272889	0.1086187774	0.05799347804	0.09635380183	0.1475475174	-0.0598641574	0.06617910755	0.001900454092	-0.2066746364	-0.2215775938	-0.2075470643	-0.04543540768	-0.2054705744	-0.2282333392	-0.2201158997	0.1409399655	-0.1796541554	-0.1163702161	-0.1661288796	-0.2246451874	-0.2072967467	-0.1866166156	-0.04577432104	-0.2056963971	-0.2076679666	-0.2206408029	-0.0122405532	-0.06711416781	0.01140098647	-0.2298215228	-0.1924369945	-0.2233135914	-0.2103790489	-0.02802488206	-0.007260981485	-0.2232705458	-0.03606409485	-0.03796739638	-0.2097307965	-0.02096231836	-0.2154363607	-0.2100325088	-0.07761879377	-0.068751299	-0.06830433078	-0.217210661	-0.07056367587	-0.2279302509	-0.03314835358	-0.2276108883	-0.2232425072	-0.2153321521	-0.1375629492	-0.2025894811	-0.001419126498	-0.0487793062	-0.1715367033	-0.2083546209	-0.2080336743	-0.2185355855	-0.2218709192	-0.1713817085	-0.169843863	-0.1741745932	-0.2132335584	-0.1928215849	-0.2368451012	-0.05457142432	-0.1807689528	-0.2339314922	-0.01691599351	-0.01165982821	-0.2236888408	-0.215403504	-0.0738077556	-0.216544753	-0.07262437348	-0.21837162	-0.08079833817	-0.081569946	-0.227070022	-0.2135154207	-0.07047841214	-0.2170835199	-0.2267581229	0.07824810788	-0.04477243594	0.05970501241	0.1211526057	0.05683663531	0.1211788036	0.08775287559	0.09962605429	0.07356445388	0.09566975985	0.08754687299	0.1194095454	0.1308521078	-0.008043216316	0.1420810114	0.1043995587	-0.123336244	0.06552395365	0.05855656589	0.1171871819	-0.02204413178	0.01061600613	0.1003245741	0.1026486921	0.0799691004	0.07188091561	0.001815045605	0.09897985613	0.08030181017	0.1108806709	0.1088259449	0.01022613968	0.007845794266	0.07115964728	0.1098613106	0.005181002961	0.000417874754	0.06910823362	0.1358652731	-0.04479691218	0.1250091165	-0.02697563806	-0.0437728542	-0.03177769974	-0.03202243703	0.0837561905	0.09860573397	0.1436683558	0.1061722046	0.08258682264	0.04271989277	0.1004111274	0.1413102609	0.1018057825	0.1149255985	0.04602350458	0.02550960757	0.01502179488	0.1005844731	0.08373809587	0.09856033748	0.07242818874	0.04835047365	0.06462134067	0.05000163222
0.02737624645	0.1044132462	0.3190964292	0.05871098929	0.08256937567	-0.003348261168	-0.02370420204	0.0707379244	0.0803546356	0.05019082726	0.09173542666	0.06216693729	0.06903848597	0.1062990109	0.08714205453	0.1098003165	0.06249011112	-0.00594858062	0.0741687105	-0.004537634498	0.140272142	0.08197416646	-0.1947583302	-0.03600290078	-0.1847060057	-0.1840498982	-0.1896801137	-0.1779017362	-0.1855604495	-0.1813720382	-0.1829093502	-0.1794536334	-0.1784663048	-0.1813898458	-0.1799942532	-0.1964513856	-0.1749155543	-0.1712956438	-0.1902840309	-0.1873337685	-0.01162191348	-0.1596888371	-0.1831733134	-0.1759165164	0.003483146696	-0.002501295863	-0.02630915108	-0.1694000739	-0.01993201258	-0.01236297637	-0.1900143088	-0.1850383164	-0.176906848	-0.1637049308	-0.1776675966	-0.1791186546	-0.1539760564	-0.01034253791	-0.1826004002	-0.1802173032	0.0006331973775	0.009157404282	-0.1418072217	-0.003741607041	-0.1773234517	-0.02973830278	0.06813692002	0.07358962219	0.07552844453	0.09219781442	0.01834733601	-0.1888392046	0.03807379606	0.04461043842	-0.1879547025	-0.1761623708	-0.04147690037	-0.01062756006	-0.1883732188	0.02698525658	-0.003653750389	0.05172245226	0.08442178449	-0.1280759366	-0.03032980302	-0.01222624873	-0.01880936638	-0.001527659547	0.002404596797	-0.1807275848	-0.174995214	-0.1815666552	-0.1733377868	-0.01229338416	-0.006768655324	-0.007593026584	-0.1905225174	-0.1858701017	-0.1967279844	-0.009577122404	-0.183650486	-0.1787318166	-0.1712163198	-0.005271331186	-0.01548603263	-0.00228921244	-0.01027583174	-0.01154252471	-0.001185883803	0.1126822964	0.08378129134	0.08357949831	0.09844392354	0.0967748371	0.01105649308	0.003713354671	0.1194472221	0.02990402046	0.09654915464	0.02821058462	0.1277157611	0.06809947906	0.07412053431	0.04534721335	0.05573820646	0.05095127915	0.04425664258	0.07877055902	0.09008840303	0.03655857601	0.117266123	0.09433856963	0.02671998767	-0.009621351944	0.01686967365	-0.02414633929	-0.01704773522	0.02437798369	0.05439282631	0.06126634817	0.06214079646	0.03928000166	0.05725733468	0.02494150791	0.02647243422	0.00319608638	-0.01313079436	0.01512901401	0.05329759771	-0.0187125514	0.005994741352	0.03308337042	0.02185222867	-0.01758666747	-0.02579828976	0.02023393591	0.07190083955	0.08832523322	0.04741005828	0.009650999023	-0.02985322661	-0.0177741946	-0.01139402548	-0.03060841966	-0.01539449646	0.009723771165	0.06400626107	0.101736287	0.03206121741	0.08746753225	0.009467057169	0.08162139517	-0.02164365572	0.0384815205	0.002986508898	-0.003517477124	-0.01586547531	-0.02278933918	0.003873385808	-0.01646415082	0.1140758657	0.007466401914	0.04077014476	0.07812594989	0.04657511113	0.01941510911	0.0191539721	0.005097779332	0.00278840153	0.07997165332	-0.02938660723	0.1912060237	-0.01757570944	0.04077856072	0.07721397102	0.02498769096	0.07544342981	0.0453140514	0.03860687991	0.08590570875	0.03042880945	-0.004737502069	0.02671611225	0.03217376066	0.00426322183	0.05824789287	0.04686726939	0.03398935832	0.01714367051	0.03472590054	0.07075331846	0.02841441094	-0.02720280963	-0.02140129856	0.08729029666	0.08639436087	0.03965025013	0.08312831545	0.09634803326	0.057030478	-0.1840184689	0.06306205882	0.08311447257	0.1007861858	0.1356505793	0.006135654553	0.05711667012	-0.001716052151	0.02936279116	0.03578032292	0.02423200397	-0.01729468987	-0.02977452058	-0.008593397527	0.007373433705	0.06907304514	0.03396269341	0.09064515373	0.08163880831	0.03618066815	0.05925484291	0.08135649022	-0.03003248366	0.05443850757	-0.00979208702	0.06553236689	0.09774579109	0.09249668452	0.09117338756	0.02000072107	0.03666446189	-0.03732480695	0.04126121265	-0.001721864906	0.003858445132	0.08038597681	0.07473007381	0.006219371829	0.06160139924	0.07835841644	0.07058359859	0.06782844317	0.1018884935	0.1594767169	-0.01456364299	0.04160180229	0.03910837562	0.02760345697	0.03479130303	0.01874791984	-0.01897860332	0.05399109698	0.02179103038	0.04199901576	-0.03314070069	0.04375033866	-0.006958168928	-0.008887071499	0.008345833344	0.01082363399	-0.02929346264	-0.002962626587	-0.02344454072	-0.02595068693	-0.01327827971	-0.02404434701	0.02380914571	0.03993759751	0.007242286629	0.01141604038	0.01404790778	0.05401457051	0.04480562104	0.02695691237	0.07964930832	0.06134266587	0.06944600871	0.05204391409	0.03025768652	0.102376797	0.03953101858	0.002149447733	-0.04095193443	0.08111506122	0.03983013521	0.09184128012	0.03818569068	0.05094019872	0.1012188508	0.04056557708	0.05919509406	-0.02624885606	0.01990177833	0.09321683433	0.03622858139	0.06114178276	0.07675901537	0.06132883113	0.07448314745	0.1220266529	0.1176401848	0.02998383671	0.0637388094	0.03949467103	0.0006719085984	0.08253957181	0.09544293332	0.0753341334	0.01901146325	0.08908145517	0.01765126389	-0.01230210552	0.05137272243	0.09454827988	0.06837118717	0.03355595542	0.03882397262	0.07754268473	0.0277320878	0.1133165003	0.09120837471	0.08748425478	0.08493610863	0.08826812203	0.192612156	0.1910431981	0.1103135022	0.09963608417	0.09591226615	0.1050493148	0.1271755087	0.1023261048	0.08197416405	0.08993280586	0.06642100004	0.08810077737	0.0853646528	0.08722935871	0.07459650683	0.08003708245	0.003042946637	0.0433295632	0.04609444936	0.1284155386	0.03156139095	0.03836900435	0.06956092315	-0.1814340585	0.1147478447	0.06482616349	-0.03680016986	0.005886991842	0.01854395676	0.009536393028	0.07564895671	0.1018930461	0.08570018841	0.08553847753	0.0122343122	0.08878554636	0.04643876137	0.05243205726	0.04005896795	-0.01997030443	0.07762332106	0.02573616941	-0.003584729431	-0.1849004977	0.05748214318	-0.1426472323	0.09947747031	0.1154962994	0.07109258003	0.05944640597	0.06157554823	-0.01843414771	0.05447246265	0.00571944874	-0.1778536414	-0.1921760936	-0.1728738934	-0.006986585761	-0.1719662986	-0.1690918975	-0.1932929261	0.07609309878	-0.1387992646	-0.07738667634	-0.1412019498	-0.1843348095	-0.1514339853	-0.1444477507	-0.01120353041	-0.1661581615	-0.1718064945	-0.182426008	0.02681255999	-0.01096436086	0.022427849	-0.1879573558	-0.1415063723	-0.1939056127	-0.1900518174	-0.002327448571	0.02030334707	-0.1859753168	-0.004080158932	-0.00212618394	-0.1773188838	0.0075434104	-0.1758225276	-0.194084941	-0.01803253409	-0.005668809425	-0.006964861196	-0.1844614518	-0.007204796471	-0.169992187	0.01086851473	-0.1812534848	-0.1833700148	-0.1822900057	-0.1182641136	-0.1826490922	0.03347596426	-0.01608956917	-0.1185851005	-0.1510571078	-0.1511442223	-0.1788136434	-0.1823630604	-0.1485035487	-0.1468919827	-0.141013392	-0.1637929791	-0.1813210992	-0.1840299055	-0.02306768994	-0.1695725226	-0.1947387024	0.02175844684	0.004741686676	-0.1863178844	-0.1835766099	-0.01281584791	-0.1875608899	-0.01463862919	-0.1819670912	-0.0214350397	-0.01884910462	-0.1693404402	-0.1814036479	-0.01461866965	-0.180779123	-0.170178127	0.08164269807	-0.001435291388	0.05583599452	0.08662687357	0.03540694053	0.08668787988	0.1198978936	0.05032960784	0.08629386501	0.07245678982	0.09562384223	0.1016273504	0.06201696079	-0.01744394597	0.04865859817	0.04504212226	-0.09629944219	0.09567921457	0.0631889619	0.09742452261	-0.03117235653	-0.01749315393	0.05745253721	0.04042800707	0.03383582801	0.1036783841	0.00343959335	0.06752908477	0.01687724135	0.1423565142	0.09608250119	-0.01536048669	-0.02066054921	0.08980210443	0.08483461248	0.04155604277	-0.03171278034	0.04762902472	0.1001689616	-0.00179690395	0.1044933688	-0.01769604009	-0.03691214531	-0.01321467161	-0.02595767151	0.01583199377	0.03640799715	0.04723950111	0.02595913681	0.03797270137	0.1059890813	0.0821901933	0.09126186081	0.05710690229	0.06448208986	0.007434907228	0.00315109383	0.04551278003	0.06506212633	0.01507118777	0.06815176502	0.01831646387	0.04578121357	0.02897923244	0.01467788293
