0.3380316714	0.0005194313125	0.09757903139	0.04750869497	0.04293230078	-0.03951566654	-0.001529657505	0.05352399473	0.02865126795	-0.1472913748	-0.1547112051	-0.1569280273	-0.1446152192	-0.1599940307	-0.1774063063	-0.1447067123	-0.1479702448	-0.1477877697	-0.1973511029	-0.1402101085	-0.06172339709	-0.05534054934	-0.1898756779	-0.0354927643	-0.04176100147	-0.160442902	-0.1484654431	-0.1546671246	-0.1608007362	-0.04264398293	-0.1561681549	-0.04202322394	-0.04697758132	-0.1408509384	-0.04078909857	-0.1577456772	0.0411034628	0.02928487148	0.04701434898	0.006378458968	-0.01931071418	0.01632530301	-0.1566092595	-0.07700100067	-0.1603295044	-0.003216088698	-0.037793696	-0.03836236699	-0.06409792028	-0.06650796562	-0.04974275931	-0.03307711698	-0.152332388	-0.1572971096	-0.152318148	-0.04579325087	-0.04321166691	-0.07011734678	-0.1596235097	-0.1596431371	-0.1497499818	-0.04457991106	-0.1483985758	-0.01108525379	-0.02227526631	-0.04790755371	-0.01457295035	-0.02592404949	0.02856386086	0.04292844539	0.0210758166	0.05148653133	0.04838965451	0.01863464849	0.02442001105	0.1729147002	-0.0156174694	0.007429249989	0.07064348733	0.0453856832	0.04634786189	0.03026704071	0.1194309563	0.0158724334	0.04686455121	0.1620534343	0.07261287609	0.02225535488	0.05333816203	-0.02117378452	0.2020678551	0.05641658066	0.02857557174	0.06506166011	0.01261800903	0.06219774795	0.02210720539	0.1073391128	0.1108694249	0.01710100804	0.0626453358	0.04115327938	0.03261754563	0.01556232167	0.0633205897	0.08121882737	0.08212973135	0.02749476032	0.006198360153	0.06567733407	0.07845428355	0.01000452259	0.05930420573	0.1002659275	0.1281844364	0.0895259106	0.02429944374	0.05072548101	0.08781600374	0.005466164816	0.07178516446	-0.01127577012	-0.03001324246	-0.09937008288	-0.03901456045	-0.020068343	-0.1542805016	0.02719321654	0.09896613499	0.06975092902	0.1109487993	0.01471514872	0.1545053508	0.1165119766	0.07203481847	0.05348290706	-0.02241435448	0.0242194155	0.0382221638	0.003852395989	-0.01144719107	0.07600573845	0.0556680297	0.06794568143	0.08236200807	0.07512199822	0.04188204812	0.04876527923	0.003360784765	0.06472545762	0.01057096743	0.002233831278	-0.04753969139	-0.02079318019	-0.01265307885	-0.0445434445	-0.02838031081	-0.05700337034	-0.01809629781	-0.02063354273	-0.0007314756114	0.02947397828	-0.02197525653	0.1296487943	0.08983711025	0.08914098813	-0.07431266064	-0.04334704582	-0.08249987155	-0.06305282189	-0.05273803863	-0.05508282304	0.01957050116	0.02521936627	-0.03306906136	0.03420515112	-0.03780382041	-0.001104009676	0.03751784466	0.09745512997	-0.00388960017	0.1074971185	0.07690506979	0.05617939714	0.02283852441	0.08235672735	0.06800045644	0.07803582654	0.08375390945	0.1691188342	0.1200363334	0.05093071353	-0.00135980458	-0.0177610091	0.01481683711	0.01590109988	-0.01531107244	-0.01500481835	-0.05561727486	0.0506969769	-0.009881707994	-0.01597089657	-0.002679498281	0.04192180611	-0.02977256374	0.05520422501	-0.007138868254	0.02896904894	0.03247685768	-0.05278929985	-0.05023595304	0.0697181711	0.02871587607	0.117549277	0.04039475342	0.0694297703	0.1195183016	0.06768042294	-0.05919016326	-0.1742718849	-0.1330974571	0.003328906791	0.02279542836	0.02415582836	0.1483182251	-0.03681538169	0.008973598561	-0.03081643861	-0.170865104	0.02503750048	0.04482689875
0.0005194313125	0.3502827985	0.05827042458	0.06991551078	0.05354593051	0.05722354434	0.03935075513	0.04735435392	0.0588878214	-0.1650682491	-0.1609206595	-0.1659877154	-0.1539567417	-0.1518734491	-0.1622755476	-0.1481458662	-0.1625713869	-0.161824528	-0.1365375473	-0.1457372583	0.006858181676	0.01306347989	-0.1466714637	-0.00504324637	-0.004963243701	-0.1582539288	-0.159612857	-0.157671806	-0.1485355261	-0.009330152501	-0.1515265609	-0.0004764420751	0.01100584612	-0.1182295437	0.006779886126	-0.1522776273	0.05902644922	0.05497206802	0.0740820877	-0.008780645516	0.02274322	0.01973351338	-0.1531719886	-0.04734812268	-0.1634240432	0.02999127524	-0.01176296171	0.06054965441	-0.009824013135	-0.018487885	-0.0284658175	0.01250227932	-0.1617767402	-0.1523658011	-0.1501524641	-0.006462032868	-0.001070537162	-0.005136870837	-0.1541737125	-0.1547761417	-0.1671023639	-0.0001847376437	-0.1495052475	0.005638688414	-0.003976282254	-0.001415773436	0.09826142051	0.08847396926	0.07793535447	0.07364855595	0.0788384597	0.01251653764	0.0107331543	0.09903257861	0.05131382213	0.01806668015	0.05388212483	0.02537991511	0.05771918988	0.06516647664	-0.02392617041	-0.03446201182	-0.001698099844	0.02712794082	-0.0112751518	0.003008019475	0.06417362544	-0.04582564465	-0.01943077282	0.03545088249	-0.01722132296	-0.04876727233	-0.003668385102	0.06930033356	-0.0662302969	-0.03121980454	-0.05978916457	-0.03916860229	0.07309477495	0.05876871708	-0.04389492901	0.09051060952	0.03726322514	0.06167525893	0.02318646185	0.002059263766	-0.01497909615	0.05027216063	0.2536057399	-0.00565251539	0.05415988457	0.01296877831	0.0550519622	-0.04805158863	-0.01150621126	0.01699681993	-0.01506749695	0.0032943575	0.04182355189	-0.05594351713	-0.04444730623	0.05094758429	0.03946871497	0.01800233183	0.06594258026	0.07160826666	-0.1497336551	0.07301693254	-0.0116174905	0.01663165155	-0.03857705141	-0.05863750843	-0.02707977897	-0.02628651009	0.04160072469	0.04746755089	0.07173923474	-0.0592116036	-0.01700025147	0.06687776839	0.01156782101	0.008488876021	-0.02527556006	0.017731535	0.04727029949	0.03817941008	0.07577370808	-0.05320640593	0.01329290663	-0.01565685388	0.03165802646	-0.04281400333	0.02035412046	-0.02090921152	-0.03217965004	0.008467775525	-0.007031114754	-0.03992710265	-0.03072378884	-0.03487536508	-0.02893988006	0.06099969179	0.04430960739	0.01362243412	0.09036974793	-0.02597479033	-0.05210144691	0.07609765213	0.003885719998	0.02959759753	0.04273057838	-0.03232287089	0.002697586213	0.06521317022	0.04615396917	0.03102818985	0.05767376696	0.04508483498	0.1157422102	0.02567673924	0.0359734487	-0.03853363169	0.07261466661	0.07599029128	0.05051037639	-0.005472217971	-0.03887897012	0.0704390707	0.03072777543	0.01726245835	0.00658873747	0.05724950344	0.1972578357	0.07948645238	0.07534219043	0.05770631451	0.09447118038	0.07691347976	0.05644566767	0.03808679101	0.05857811438	0.05102304041	-0.05038650422	0.01720201863	0.01434514095	0.04166483125	0.1051171704	-0.04673300748	0.00620227886	0.0189601088	0.003199513203	0.03540203244	0.08825423783	-0.007608460412	0.04822207711	0.02846470441	-0.04679179494	0.001544234254	0.008345491733	-0.1561290083	-0.1183406836	0.1113892224	0.06116473566	0.03368142263	0.02914016345	-0.01457716815	0.0260444712	-0.005760551425	-0.1460224976	0.1173179763	0.08203893099
0.09757903139	0.05827042458	0.3128914093	0.04577558229	0.01368679461	-0.01453641146	0.01982334657	0.07144656375	0.0250531593	-0.1515751045	-0.1605729058	-0.1641719805	-0.1525199781	-0.1582499317	-0.1642835811	-0.1525510771	-0.1508393894	-0.1504499791	-0.1634734865	-0.1478220264	-0.03187614529	-0.03103083455	-0.1527433926	-0.06268516844	-0.05663666207	-0.1557945003	-0.1414839533	-0.149997487	-0.1565138042	-0.06278124593	-0.1608313141	-0.02857664617	-0.02189983344	-0.1132473308	-0.03978560942	-0.1594189094	0.07622317548	0.06083742265	0.08382011559	0.001343763023	-0.03463051718	0.04201465072	-0.1611930907	-0.05160709041	-0.155053431	0.03897224677	-0.05905879176	-0.005187013097	-0.04259905672	-0.0334435037	-0.04802540904	-0.02022003399	-0.1471610158	-0.1562652508	-0.1490995059	-0.06334530645	-0.05686390338	-0.03730784133	-0.161925124	-0.1632690708	-0.1504967236	-0.00855576285	-0.1431726872	-0.02806103048	-0.02994509165	-0.0338363805	0.05267049724	0.008920224471	0.05419710425	0.08508340743	0.08796676098	0.046690899	0.04601855979	0.1051363417	0.09668590852	0.08150136331	-0.007874560795	0.00974541536	0.09225697744	0.07886717564	-0.01612026287	0.004732517203	0.08671618172	-0.01396861302	0.03772033672	0.07793150224	0.06570606748	0.006369322043	0.04721751458	-0.06520302232	0.07663014148	0.02196733849	-0.043916215	0.089309222	-0.009698957383	0.01525151046	-0.008182629139	0.04757661347	0.09781680086	0.01493517016	0.02560823262	0.1195791026	0.02906309743	0.02887090655	0.02095192729	-0.004828695761	0.0124853092	0.03874889272	0.03820790594	0.0652856799	0.05526134676	0.03288752416	0.0571237447	0.02571726347	0.04681320254	0.02114566319	0.0008507645403	0.04511015014	0.1058586828	-0.009557951448	0.02116259454	0.01157113045	0.01113023473	-0.07274207471	0.01560843283	0.0142101401	-0.158712848	0.1272425307	0.02333910323	0.008126565115	0.04400493407	-0.003014856833	0.03425433554	0.05612047083	0.01436651876	0.04840599015	0.0002291681215	-0.006251041494	0.05054417507	0.00831167614	0.0253815758	0.06715836783	0.01933069825	0.0830084965	0.105394284	0.09637648514	0.08941193638	0.01890215845	0.03386782158	0.02696775231	0.02169336357	-0.02301357631	-0.03149819814	-0.01428065568	-0.06983811084	-0.01641423861	-0.08417194296	-0.08956502826	-0.0527029513	-0.05599160089	-0.02754827937	-0.01688283355	0.001114567674	0.07438971452	0.1170351196	0.03598798716	-0.05667659734	0.01288540336	-0.09231054034	-0.02064381935	-0.0001755246841	-0.07669039507	-0.04005906052	0.1216844814	0.06851422356	0.04494475249	0.007145253495	0.06561984259	0.1308634009	0.06451964231	-0.03458695365	0.05265222524	0.1083802997	0.09841430455	0.003701465481	0.04005239786	0.00259151614	0.0799308472	0.07857395381	0.08515573206	0.05106818533	0.07892663945	0.04417520205	0.02475665504	0.03394738884	0.04267756327	0.05064494446	0.1119731557	-0.01468639968	0.07696533418	0.0264411614	0.01043866506	0.001489672712	0.07116293105	-0.003070769734	0.02602430671	0.04058599747	-0.007937310904	-0.01030234477	-0.01893186259	-0.0472590954	0.0782158525	0.05317679938	0.0611121236	-0.03092988809	0.07301012286	0.01799588997	0.02311585738	-0.04038750726	-0.1463237318	-0.1107645723	0.05003512036	0.0513354971	0.08573312612	0.08072808872	-0.0590313561	0.02471053208	-0.007027608402	-0.1462946626	0.09824164561	0.05084597973
0.04750869497	0.06991551078	0.04577558229	0.313083627	0.09989578823	0.08708813689	0.07704780541	0.02940323584	0.09283549303	-0.1831857644	-0.1811819886	-0.1840650338	-0.171962353	-0.175315732	-0.1840332338	-0.1710168948	-0.1817122661	-0.1822975173	-0.1798736165	-0.1694002218	-0.0572097038	-0.04043176327	-0.1676748896	-0.06291132484	-0.06012297323	-0.1737009849	-0.1691070562	-0.1774890512	-0.1774383168	-0.0558268934	-0.1665693342	-0.07061958651	-0.01660703825	-0.136578421	-0.02989997928	-0.1701652051	0.08604358793	0.07358604744	0.1373219431	0.00482345782	-0.01797588173	0.06136435882	-0.1870002984	-0.0719406795	-0.1823258895	-0.01755991834	-0.05517662579	0.001093403724	-0.07291285653	-0.05309047592	-0.07029505157	-0.03164174429	-0.1776058546	-0.1780055119	-0.1635089794	-0.06658896968	-0.06069836754	-0.04833019118	-0.1882626168	-0.1865588335	-0.17919869	-0.02225056618	-0.1754029358	-0.0423227596	-0.04158211534	-0.03464024511	0.02052187007	0.04459849979	0.08134761305	0.0991174846	0.1140938262	0.100054075	0.09472405849	0.07225228804	0.02478435129	0.09747818373	0.02504948944	0.03988700824	0.05922186845	0.1109921853	-0.03436955283	-0.02146799462	0.03088038698	0.02525562365	0.04122010492	0.05583949427	0.06647721569	0.006714714035	0.03508535656	-0.006928703329	0.01984547541	0.0534674839	0.02892015016	0.1385434009	0.01034602399	0.05250287507	0.06636857037	0.01809522207	0.05659011937	0.1012936235	0.01490239315	0.08086662153	0.0601832941	0.09349127594	0.01042763822	0.02972588284	0.04606380469	0.05259526092	0.03991619611	0.03397230139	0.1280166161	0.05570736351	0.02853842775	0.03039609581	0.03590142038	0.0621166659	0.06140585973	0.04728781027	0.03188604477	0.04737301845	0.05682413649	0.02833400276	0.01054758386	-0.04103423647	0.03927717104	0.00353771742	-0.1832474982	0.06965991551	0.04616132466	0.05285881126	0.02184523079	0.0612990716	0.04911988896	0.01327176739	0.06778885525	0.1291289456	0.01627213504	0.06277692011	-0.01634250805	0.05559946378	-0.01587656218	0.01546207671	-0.0022365525	0.04119598131	0.04284694166	0.02370034633	0.1182959687	0.01499879469	0.01253209215	0.00413986865	7.117871946e-05	-0.03389763482	-0.04658808832	-0.04910403613	-0.04867455226	-0.03277648573	-0.0664658995	-0.09771760065	-0.05493732082	-0.04885266813	-0.05204742586	0.06197978406	-0.07812929913	0.0572492663	0.09839012263	0.05948718509	-0.1095292551	0.04002038788	-0.003348360056	0.003916917119	0.01475488838	-0.06328138784	-0.01415350021	0.0584142551	-0.03158195997	0.09706182524	0.02763097852	0.05393027414	0.09000475034	0.07571656158	0.01598134255	0.04580607316	0.06816532686	0.123770867	0.0755008666	0.06155934479	0.05533292865	0.07295935607	0.08074715603	0.09529967327	-0.003468710733	0.1388226231	0.0349036405	0.03554817235	0.04858049803	0.0552824801	0.004778499743	0.03168316674	-0.01886170546	0.03899312792	0.01439394739	0.01254519285	0.006260030235	0.0364976909	0.01540529724	0.04114406846	0.09504525655	-0.0309711183	-0.008932542972	0.001339473487	-0.05604749717	0.07462575682	0.05183298986	-0.001059492385	-0.007611922836	0.1623931226	0.01275442881	0.009555439366	-0.04922407037	-0.1819208742	-0.1367359239	0.05017506079	0.06759547133	0.04258927108	0.08603489187	-0.06454160832	0.06824704756	0.03642537031	-0.1773570665	0.07870392613	0.05808324663
0.04293230078	0.05354593051	0.01368679461	0.09989578823	0.3790392975	0.002605256445	0.03872302123	0.08077578782	-0.005707048323	-0.1139005062	-0.1058227633	-0.1089320549	-0.1032108455	-0.1106444901	-0.1184022593	-0.09298226182	-0.112037899	-0.10907311	-0.1501758483	-0.08920197281	-0.005474642573	0.005134337842	-0.1438478795	-0.01985306108	-0.02236397565	-0.1021252945	-0.1071152951	-0.1130621394	-0.1133446637	-0.02806448624	-0.1052755646	0.05347855898	0.009070752982	-0.1119898457	0.07804195775	-0.1093093025	0.07900964955	0.1118387144	0.08150169615	0.1104636487	0.0881428784	0.1058899723	-0.1168693195	-0.06411474375	-0.1174021899	0.06173807888	0.04531387601	0.02005818966	-0.05698739251	0.03926850287	-0.03566005149	-0.02083207367	-0.1150957277	-0.1062550487	-0.09964381034	-0.03212953602	-0.0261433517	0.008765503191	-0.1142813283	-0.119754543	-0.111926137	0.0180819284	-0.1156269183	0.04575816564	0.04368973987	-0.03009399006	0.04384811315	0.06672210565	0.07764771419	0.1389681656	0.04798388014	0.03048287663	0.028434317	0.03150426162	0.02902149339	0.01540476843	-0.03841049143	-0.0194937386	0.04333430147	0.08196101264	-0.0537755916	-0.03832532216	-0.009391533937	0.04295571671	-0.01942096654	-0.009088436108	-0.005248747471	-0.01215733034	0.001834462262	-0.05062563179	-0.03246269396	-0.02423354438	0.05632679924	0.04574142079	0.01322527933	-0.007687874744	0.006037521031	-0.01139605829	0.03808150409	0.05578973954	0.004322157144	0.02636101056	0.0647382891	0.007528774171	0.06319266276	-0.01163851292	-0.03145648839	0.0218043894	0.05895890373	-0.0007824982446	0.03022903645	0.121258979	0.05489129469	-0.05172276881	-0.01584353575	0.0235763745	-0.01841565896	-0.01350304057	0.01132157124	0.00307504044	-0.005341438682	-0.04157760085	-0.02190173763	-0.02006542691	-0.008803845201	0.007113820321	-0.1148384907	0.03040652616	-0.02596790147	-0.03067888904	-0.009375593398	0.009710820832	0.03585951944	-0.01150734362	0.06978769793	0.07133409213	0.004206670637	0.002431467613	-0.00961089705	0.02322381897	0.03149423557	0.008457139507	-0.04126850086	0.008374541677	0.03058000709	0.01376776621	0.1172483703	-0.04894080354	0.05909688249	-0.03471928383	0.0009978011611	0.09389492152	-0.0226568558	0.01165772374	-0.01475280192	-0.03430168085	-0.03949007581	-0.05817194306	-0.02303015709	-0.02765822985	-0.01197996283	0.04105801555	-0.04805072705	-0.002969754836	0.06235561058	0.01495059863	-0.06456322361	0.03206950265	-0.01837588746	0.01125984385	0.02341399457	-0.08232602594	0.01698794622	0.03183629838	-0.01484334225	0.03992667589	0.03244803916	0.06901484079	0.07742667743	-0.001406140319	-0.03028025657	-0.04488482679	0.1012569287	0.05277249915	0.003591843091	0.03449501277	-0.002659026173	0.03074794676	0.02014326002	0.007309365669	-0.01016596935	0.0493699585	0.04334377481	0.001933155916	0.03141804228	0.05216974028	0.02609360775	0.0261126963	0.02598484046	0.04180422127	-0.009882373153	0.01479028149	-0.02366974464	0.04480865443	0.0860507142	-0.007635561695	0.07911968753	-0.005863932495	0.05654548334	0.0259616213	0.01507590678	0.01816160295	0.09130952905	0.0116715905	-0.03334794117	0.05035253919	-0.009519480624	-0.02465026314	0.01583696612	-0.1522575406	-0.09587436476	0.009472258363	-0.005622082865	0.08799471614	0.01455915754	-0.02794518289	0.000165990541	0.06983818687	-0.1443440436	0.02965512159	0.02226795535
-0.03951566654	0.05722354434	-0.01453641146	0.08708813689	0.002605256445	0.435524532	0.04347490243	0.01258894572	0.06607197596	-0.1119494651	-0.114693336	-0.1129562634	-0.1080515078	-0.1038949462	-0.1109256937	-0.09896344981	-0.1095890456	-0.1123429493	-0.09041229401	-0.09924010176	0.05061310325	0.04556865937	-0.1029716843	0.0125913163	0.01822395285	-0.1070938199	-0.1114813567	-0.1003216697	-0.1087456634	0.01100174403	-0.1049131446	0.0352344748	0.0501514594	-0.07826343105	0.03789515807	-0.102585809	0.01741990057	0.02051569429	0.01143344344	0.04066247262	0.06405866089	0.01186479755	-0.07774568694	-0.000160928016	-0.1003575174	0.009571009475	0.02962832157	0.060922966	0.0114746421	0.0255527677	0.01356824485	-0.006270420584	-0.1108791209	-0.1072819892	-0.1002992937	0.008954977063	0.02013930149	0.05125123362	-0.09320570744	-0.1050490555	-0.1093392333	0.01177100454	-0.09936564259	0.02758302082	0.02340788779	-0.000786009612	0.0004104137537	0.0257553031	-0.0002177256651	0.02154147749	-0.01903788354	-0.001494981713	-0.006149344843	0.006875197572	-0.02039686456	0.01724942521	0.05804528465	0.02789096076	0.02192191875	0.009378707413	-0.0340871718	-0.04912044913	-0.01380307789	0.0309945159	-0.0085402848	-0.01223227271	0.02788555806	-0.001722491471	0.005091497425	0.01952291141	-0.03545371682	-0.01242172232	0.02950922082	0.01905536373	-0.0621234916	0.01432034791	0.01963727423	-0.01121305617	-0.01204320489	0.07440552047	-0.01169451565	0.001055466663	0.02915204088	0.04392694018	0.01451691289	-0.01533439726	-0.01097097728	0.05794282176	0.07236609121	0.06398723022	-0.004501432196	0.0004755428311	0.02007327814	-0.02835886415	-0.04977827678	0.004967342665	0.01386011039	0.07067004991	0.03224863132	-0.000773240199	0.02613906445	0.1297676087	0.06747211632	0.08273147167	0.01855588808	0.02089640629	-0.07649690026	0.07840414442	-0.01153984809	0.01412773742	-0.004295802003	0.02711764099	-0.01278760463	-0.0594571499	-0.001873402105	0.03742139244	0.03672592271	0.01369734875	-0.0428600554	0.01764364567	-0.01219048048	-0.04805104924	-0.03653194521	0.0817603199	0.05057657576	0.03774873255	-0.004487081208	-0.02770584717	-0.009576811146	-0.03222632361	0.002644706452	-0.01555527644	-0.04121173478	-0.007390478292	-0.036194833	-0.006950836429	-0.03349448509	-0.00358049937	-0.000322755431	-0.01706612918	-0.04255780602	0.03715392096	0.007344686444	-0.001625130692	0.0098443033	0.04498187204	-0.04787490854	0.01746085538	0.036268598	-0.00564585909	0.01587997682	0.05400238852	-0.0094897048	-0.01972177258	-0.02327594157	0.008163881012	0.01058113849	-0.05040810122	0.04574808809	-0.020093089	0.08141246253	-0.01177158297	-0.01516295911	0.01656216702	0.03768453921	-0.002478061435	-0.02208108132	-0.0361949364	0.09715458274	0.01591831645	-0.04033160715	-0.002781826816	0.06032095686	0.02479415228	0.002562861136	0.02974205227	0.0896791001	-0.02660836649	0.08309507784	-0.03165210257	0.02895444953	0.01975361374	0.04722980115	-0.04886689578	0.02587384464	0.05041010299	0.04551484513	0.004066029795	0.01376705406	0.03278864835	0.03883381053	0.1278981647	-0.03477970825	0.02403975171	0.008150938469	0.03703238221	-0.04148510056	-0.00461800124	0.02949322521	-0.1027220364	-0.08597640723	0.04374961589	0.05548754381	0.003252311017	0.01673934944	0.01053405392	0.08508442127	0.01870209734	-0.09119198263	0.05053100082	0.06885543476
-0.001529657505	0.03935075513	0.01982334657	0.07704780541	0.03872302123	0.04347490243	0.3904018395	0.08512470442	0.01633044031	-0.1409896783	-0.1417916302	-0.1365111639	-0.132761692	-0.120887559	-0.1096907222	-0.1218655012	-0.1351133505	-0.1334142744	-0.1118915699	-0.1259057891	0.08175296592	0.04879797539	-0.1205875783	-0.03798070445	-0.02846647004	-0.1059488433	-0.1237346158	-0.1249000356	-0.1066144055	-0.01631100319	-0.1230180214	0.03324724415	0.1213448051	-0.08127791304	0.1004844759	-0.132698676	0.1152659185	0.1070167907	0.1233613824	0.08512225226	0.06358206913	0.09235174447	-0.1420194135	-0.01792316423	-0.1109808948	0.02996748396	0.02269786913	0.06273888825	-0.01786938888	0.05823984051	-0.03388691946	0.02371813422	-0.118586564	-0.1224467528	-0.1136709965	-0.01912911755	-0.02922795908	0.06101860118	-0.1240003624	-0.1171682031	-0.1400882348	0.01243498936	-0.1209756129	0.05242578026	0.06774739561	0.03380881308	0.06499327677	0.05700961679	0.1066777827	0.06729822653	0.03377441034	0.001178940101	0.002630080899	0.009928334615	-0.008350792699	0.03431266126	-0.02876458329	0.01527078059	0.03238051006	0.09438647661	-0.02344136632	-0.03430643366	0.01108111671	-0.01509563387	-0.03751279728	0.0359214695	0.0500197323	-0.02131801486	0.006600250716	-0.03455193633	0.00977569401	0.01700990023	-0.005885059035	0.08383024941	-0.03180095408	-0.01259510341	-0.01279061045	0.0017614026	0.01932225243	-0.0004148534647	0.007188838125	0.03589005423	0.05208434489	0.004190669278	0.03705820249	-0.01178609116	-0.00629095409	0.04130735969	0.03346750657	-0.00142321931	0.03277097998	0.06108436735	0.05741495772	-0.005902829287	0.01868927151	0.01630563865	-0.03259291579	0.03577204209	0.01194702365	-0.01963573221	-0.0005317691547	-0.0204939077	-0.008015319758	-0.04966947618	0.001095685482	0.02832143379	-0.1393144857	0.03198534754	-0.004538072464	0.02832271543	0.004302706744	-0.01175110809	0.02210616906	-0.003600992974	-0.006305500199	0.01513676179	0.01966990439	-0.0177514245	-0.01073203274	0.02506021749	0.0594272315	0.01963702766	-0.03008217764	0.0002594216151	0.03173450047	0.01681937174	0.07470047337	-0.03863696066	0.0847284145	-0.0236681814	0.03762546067	0.01444565935	-0.03782944958	0.02422231405	-0.03636792897	0.09051534812	-0.06177975334	-0.06343192264	-0.0274419123	-0.02573467276	-0.02815978834	0.05227577476	-0.03202514739	0.04674761469	0.03145663734	-0.004862126898	-0.03236328144	0.02736469348	-0.0372057399	0.003174591647	0.01743312169	-0.04521733466	-0.03443098191	-0.0003933903359	0.02410748131	-0.02065227372	0.01507135449	-0.01180843114	0.003140020461	-0.01860039777	0.009487672485	-3.211167901e-05	-0.02968487291	-0.003115622289	-0.001764829948	-0.02522179768	0.01097646789	0.02078316183	0.06157102535	0.03419255454	0.003197764812	0.04449491655	0.03302082043	-0.001175620717	0.01726279326	0.002906512491	0.03085911498	-0.007828711691	0.01318098997	-0.01771616104	0.02416469913	0.001967215931	-0.02164074833	-0.0003732960888	0.08129272662	-0.009247289903	0.0878112763	0.01804725025	0.02480043281	0.04171591891	0.0625383526	0.05231291442	0.0607020603	-0.01336908137	-0.01349795863	0.02560108098	-0.007341689961	-0.003466286556	0.0745108111	-0.1138347542	-0.07536385596	0.02012728862	-0.00546488455	0.05929688575	0.05170226473	0.001601193572	0.05007925842	0.1016735651	-0.1170741849	0.03237246595	0.02405845316
0.05352399473	0.04735435392	0.07144656375	0.02940323584	0.08077578782	0.01258894572	0.08512470442	0.354578419	0.03246058973	-0.1673832513	-0.1656149164	-0.1631463419	-0.1558732534	-0.1698777547	-0.1466827489	-0.1517477734	-0.1708145353	-0.1540298613	-0.1470673179	-0.1526712498	0.03647256009	0.0468516488	-0.1692809604	-0.06516932313	-0.06065232854	-0.1427794117	-0.1737090631	-0.170588598	-0.1513517528	-0.04701764691	-0.1684635634	0.01473216212	0.0825670909	-0.1024565399	0.04039022771	-0.1716943651	0.1250887414	0.1403324373	0.1354748939	0.06318208538	0.04628894413	0.1124378662	-0.175427621	-0.04837512769	-0.1595061347	0.05982860087	-0.04288114496	0.05304382332	-0.06226318781	0.04505993083	-0.05776328133	0.03829308602	-0.1544329632	-0.1681684974	-0.1648730955	-0.05046726363	-0.06276235717	0.03050192292	-0.1587095648	-0.1521542759	-0.1575049346	-0.003108998724	-0.1716634277	-0.019478975	0.005022222984	0.01878280084	0.07429011821	0.0817940993	0.1224240141	0.1414045089	0.07881965384	0.04933218501	0.0494706705	0.06212211562	0.04419367757	0.04352211082	-0.0183908556	-0.0007988000448	0.0350299909	0.1079029055	-0.0423164924	-0.04209537713	0.03651440577	-0.02680891522	-0.004714509334	0.03854413204	0.05629763339	-0.01167710466	0.02031912469	-0.07439317375	0.04604098219	0.01930894933	-0.01893249217	0.1096737388	-0.01911887675	0.005391709202	-0.01411026884	-0.000477714254	0.06558455347	0.0156540696	0.004241037357	0.09083354693	0.09675632102	0.001445375588	0.05791994803	0.01412955315	-0.01146533468	0.04406665513	0.04089145307	0.0006677030324	0.04931648547	0.09934391071	0.04094149967	0.0009030475957	0.03905201321	0.01686696831	-0.008702237428	0.02373017904	0.04012853714	-0.02279830253	-0.001379950615	-0.002338570601	-0.04177940799	-0.08174641101	-0.01666803797	-0.006516316185	-0.1717089517	0.03659345854	-0.007783332063	0.008986381645	0.003346117835	-0.01445279249	0.02654606788	-0.005739488544	0.01586752902	0.04082013154	0.02873520906	-0.01304785074	-0.0003083870334	0.02435634823	0.08812012582	0.03494440392	-0.01146896193	0.03388950036	0.05281531146	0.04351707908	0.1483997795	-0.007675648155	0.08468309093	-0.01008628361	0.03132870517	0.06253669101	-0.04904190298	0.04286546251	-0.04129768996	0.03050945455	-0.06902937462	-0.09162000089	-0.04280410256	-0.005040695873	-0.01512308964	0.03349825493	0.02175932989	0.02579666992	0.0851356214	0.01506219921	-0.04167554712	0.0256517217	-0.07351920311	-0.003935886763	0.002226053607	-0.07603693054	-0.05337220049	0.07082484792	0.005581856012	-0.0112214043	0.01504480207	0.01570347697	0.07609596255	0.02566573683	-0.02405977706	-0.008396434946	0.06986441387	0.06523912568	-0.006739545009	0.005631354052	0.005219877314	0.05881027271	0.07584912923	0.04422189775	0.0216003629	0.06232888632	0.06162508346	0.01384167194	0.01727422559	0.06392813499	0.03978646482	0.02482116505	0.004819755452	0.01115781922	0.00366950174	-0.006311281417	-0.001069018073	0.01270212877	0.07461628957	0.01438877529	0.135408634	0.01631197489	0.004513850223	0.01603345987	0.03744755398	0.06011147112	0.1267783475	0.02544955677	-0.04205645784	0.0353511877	0.01285770842	-0.01123792198	0.070668147	-0.1346416833	-0.0892068186	0.05190169031	0.01190641775	0.1161429682	0.03964278612	-0.04969871774	-0.007029509686	0.06061739304	-0.1440813696	0.08447623429	0.0449604961
