0.330233786	0.03554628076	0.07192539888	0.04898166149	0.01325573799	-8.402290503e-05	0.0212056111	0.04567534275	0.04675374743	-0.1697168944	-0.1722317196	-0.1698105114	-0.1658448708	-0.1593522284	-0.1642258981	-0.1700951614	-0.1712250331	-0.1591752535	-0.1686662536	-0.1782860293	-0.02433089876	-0.04070795533	-0.1593412021	-0.02963552102	-0.02046153797	-0.1682679426	-0.1590710363	-0.1567445072	-0.1650821912	-0.02315358892	-0.1682758506	-0.04694932286	-0.03390351387	-0.1194272559	-0.05338779274	-0.1598499474	0.01572260826	-0.003039579029	0.01643583606	-0.01438949525	-0.0294553317	-0.001690889839	-0.1675694869	-0.03262316194	-0.164007199	-0.02922210494	-0.01542379962	-0.01396069033	-0.04243494018	-0.03849555318	-0.04133701336	-0.01521193944	-0.1497741786	-0.1557269728	-0.1591488494	-0.02046511793	-0.02087216957	-0.04535388153	-0.1684183475	-0.1775598421	-0.1698110793	-0.0578312814	-0.1446102246	-0.02179156312	-0.02177184278	-0.01513942611	0.01983410617	-0.01392545688	0.03295896313	0.01550505503	0.024353712	0.03247301996	0.02897588892	-0.003106725201	0.03437293514	0.1624020168	0.03919917331	0.03681589947	0.04529331453	0.02376285438	0.09150537823	0.03807903956	0.07540011636	0.02157673563	0.02829127182	0.1603657458	0.07073898776	-0.002696373623	0.03466664885	0.04865630108	0.1692879452	0.05671241096	0.01432509538	0.03657488036	-0.006757100726	0.0525985833	0.01018384608	0.1026736492	0.06894777022	0.02144451958	0.0549434834	0.02740576873	0.02041309489	0.0704857558	0.0262712325	0.07898094807	0.05722357545	0.03965737223	-0.0006019896226	0.07837259084	0.06167871267	-0.007110700917	0.04671606462	0.09363063812	0.1134351205	0.1133821671	-0.004119037073	0.01422397228	0.06085128014	0.0009856155689	0.05234359074	0.01855548113	-0.008390921719	-0.04659319977	-0.04155957982	0.0384238597	-0.1649436586	0.005530871026	0.07590720659	0.08134992535	0.08356506831	-0.009140198993	0.09343514922	0.09708384315	0.05424701581	-0.004445838894	-0.008135157097	0.01079619924	-0.00977852839	0.03918938916	-0.01879888786	0.05110934186	0.02131637748	0.06351362004	0.05685732317	0.04923621488	0.01095567518	0.05936264826	-0.001376117148	0.03745282628	0.03592432469	-0.01823473742	-0.02588561876	0.01564466999	-0.01054468992	-0.0122506967	-0.003369785626	-0.05354631941	-0.003745044827	-0.0025028309	0.002015942747	0.05142354318	0.0242535004	0.1258148174	0.06370522482	0.07027374069	-0.01463695123	-0.0303909108	-0.01821752328	-0.03874064651	-0.04336813259	0.008334149678	0.03643842345	-0.001993960508	-0.010780579	0.02073540303	-0.02466864177	-0.05602245631	0.0128056442	0.06172523388	0.03576240705	0.09988766025	0.006265601775	0.02482447008	0.09953261958	0.007161234477	0.01032772188	0.05002550543	0.06684301366	0.1761164607	0.07232285795	0.03300859278	-0.0123765736	0.0406036011	0.06674734678	0.02722754455	0.02056393039	-0.02807218952	-0.006021868998	0.05792160584	0.04413628066	0.05378687446	0.005185514986	0.04368568264	-0.02840438131	0.06773370496	0.01831136675	0.01319297091	0.003645939222	-0.02494755746	-0.01338168556	0.05139879669	0.0270193612	0.115044291	0.1093716604	0.03374943991	0.1154263524	0.05666858812	-0.04711517485	-0.1608786754	-0.1194580165	-0.004901931341	0.01443359127	0.02314984699	0.1367130795	-0.02691514551	0.04334710663	-0.03461077986	-0.1514032658	0.01517619776	0.07529181271
0.03554628076	0.299304899	0.08071637396	0.07108371523	0.0604365993	0.04554643402	0.05369619724	0.07415678059	0.1071930824	-0.1979734633	-0.1881904784	-0.1888015651	-0.1830791412	-0.1699560219	-0.1727712905	-0.1869430622	-0.1967729096	-0.1833344744	-0.1696138426	-0.1967053915	-0.00564957983	-0.01710365561	-0.1696501283	-0.04694499852	-0.0270396685	-0.1791888704	-0.1818087165	-0.1723664854	-0.1724212738	-0.02708099329	-0.1800102683	-0.0305918472	-0.0271273236	-0.131847744	-0.03168904306	-0.1710508801	0.07243410031	0.07798026011	0.09924196023	0.03935395683	0.03025576086	0.05221309046	-0.1972192158	-0.03220491501	-0.1869328371	0.007216859719	-0.01684357269	0.02692787646	-0.04226420853	-0.0324369549	-0.03788181963	-0.01250301189	-0.1748502701	-0.1691583032	-0.1721806081	-0.02195447212	-0.02123788712	-0.02579976085	-0.1871754241	-0.1875468989	-0.1918446039	-0.02714099299	-0.1657795867	-0.0004377511353	0.0004901554681	-0.01547439249	0.1013033976	0.05257081811	0.10622225	0.1042703335	0.09538531093	0.02908908527	0.02690306707	0.1582379462	0.1069274637	0.05107169259	0.03033300444	-0.002973673899	0.09041955109	0.09797335537	-0.04390881777	-0.01720183523	-0.006843327322	0.02712923157	0.02569181058	0.002761894556	0.01525963956	-0.03489025384	-0.009954359525	-0.01951955633	-0.0471368533	-0.04513120272	-0.008039119264	0.09395001657	-0.05668249143	-0.03191063894	-0.06160686349	-0.03297814418	0.08040924878	0.03517935583	-0.01388516689	0.1249827516	0.02975936279	0.04124866956	0.05080197083	-0.02128671006	-0.02225743973	0.04749900878	0.1513753906	0.01647790441	0.07638771607	0.06194741674	0.08679321254	-0.03294691041	0.01272081082	0.03610271491	-0.006242204469	0.002834257375	0.06220960125	-0.04818339371	-0.04563941985	0.03194159396	0.03690009836	0.005268423547	0.03491092256	0.05431997899	-0.1935053774	0.09088103025	-0.01848152258	-0.02200289642	-0.03194382524	-0.05988039923	-0.02528366769	-0.01413494977	0.06694989385	0.04911649094	0.08009291823	-0.06297881224	-0.04177391269	0.04976744641	0.02253729749	0.02621048273	-0.006799168629	0.05861701942	0.07041486591	0.06075823919	0.1029733074	-0.03883938341	0.02805230973	0.01016723617	0.07669171906	-0.01913847278	0.04604194604	-0.009672924217	0.003577824178	0.03560029947	0.005267626382	-0.04481771525	6.764311864e-05	-0.03104661116	-0.008917457196	0.04084488851	0.05906451629	0.03905728746	0.1154130204	-0.004273876852	-0.0518510966	0.07447191696	0.007014732106	0.02570668082	0.03927209533	-0.0587945495	0.006356085131	0.08710923371	0.05808758036	0.03501943989	0.06588117928	0.06320040435	0.1140111585	0.01961122565	-0.0481217485	-0.02355693834	0.07612569621	0.07001810788	0.07421140107	0.01217153109	-0.0292261307	0.09056177596	0.05658734972	0.04233616278	0.021532938	0.07979041247	0.1033051551	0.07002961026	0.06985792217	0.06972488705	0.09601675424	0.1113327437	0.04621105731	0.1095828626	0.09169722375	0.08488980043	0.008205386982	0.07685563424	0.006806224998	0.07750494014	0.09744947108	-0.03260537724	0.02622183581	-0.01278008129	-0.01071943004	0.06168477088	0.09809505726	0.02323499091	-0.02362982324	0.02459785388	-0.03888285839	0.0005071508015	-0.03127536264	-0.1756141601	-0.1317204773	0.08955296974	0.05989853109	0.07332289815	0.06266356707	-0.03590238782	0.02852226086	-0.02703746212	-0.181680694	0.1535497413	0.07276015742
0.07192539888	0.08071637396	0.3298040267	0.02865378799	0.008062584309	0.03869389517	0.040307951	0.05995885276	0.04656909382	-0.1420209095	-0.1464564749	-0.1459068411	-0.1415585683	-0.1258517922	-0.1233209841	-0.1459458403	-0.1426760456	-0.1295138548	-0.1308481568	-0.1542207136	0.01406809149	-0.01315097558	-0.1223096903	-0.03370038383	-0.008940070713	-0.130749212	-0.1162493599	-0.1158717746	-0.1282875766	-0.01730917772	-0.1386142569	0.01425072335	-0.01558813382	-0.09553788379	-0.009991825888	-0.1290708482	0.03020057015	0.03042165837	0.05619198852	0.02537076034	0.01298063436	0.01938699519	-0.1421103537	-0.009512148903	-0.1263971639	0.005874563654	-0.008973176566	0.0005443992589	-0.01433453806	0.003986364623	-0.01041854127	-0.01081581252	-0.112575602	-0.1219248836	-0.1221579498	-0.01177804286	-0.00936433129	-0.01058816876	-0.1356554283	-0.1487639561	-0.1387798917	-0.0223707605	-0.1041833832	-0.0003387985436	0.009578304348	-0.01063230181	0.0677978039	0.006114007518	0.05260114516	0.03987128518	0.07722819976	0.001484091445	0.0007715186867	0.08953128786	0.1254272414	0.06841174234	0.01029390419	0.01387734766	0.04012072396	0.05960347576	-0.009289121328	-0.01685528834	0.0378509668	0.02522119812	0.01857346242	0.03850760617	0.03184253122	-0.02512969204	0.01211560734	-0.02779364231	0.001463394165	-0.01497436829	-0.03891223925	0.06237946445	-0.03837422099	-0.02881252894	-0.05301411335	0.01687307151	0.05416672619	0.002140058121	0.02912146514	0.09537862176	0.00745785943	0.03767287764	0.03142264757	-0.03544226304	-0.01343921731	0.05088431607	0.007618680517	0.04520154554	0.04247421068	0.03765286725	0.07057655729	-0.003401893795	0.02754292213	0.0437744565	-0.03679961098	-0.001123327105	0.0792978699	-0.04527278563	-0.02072125098	0.01534853151	0.01202550056	-0.03255119532	-0.005351435574	0.03432976779	-0.1401309201	0.09878398935	-0.001480641572	-0.006450764319	-0.005389489822	-0.04651317766	-0.007348829902	-0.004504438085	0.03182333908	-0.003003962509	0.01817954125	-0.05262316769	-0.01235399157	0.03731202577	0.007407881492	0.03368932289	-0.0155322879	0.07389243348	0.08560204223	0.07166487821	0.0549657652	-0.01933209187	0.02380886927	-0.004150295525	0.05219697572	-0.01353320359	-0.02443106767	0.005384598306	-0.04074758741	0.006316980373	-0.03150692162	-0.04921874452	-0.02329556348	-0.04427537468	-0.0127758327	-0.001239682594	0.043112963	0.07113663506	0.07009850637	0.02094162098	-0.02108920379	0.02156388511	-0.03566235123	0.0008349482792	0.00862049107	-0.02981426082	-0.002944026341	0.0784583155	0.08100633558	0.01945317892	0.02696440863	0.0105057728	0.06737719278	-0.00284747329	-0.03649765561	0.02253136644	0.08213344932	0.04778289813	0.03805688058	-0.005746317003	-0.02169330527	0.0472099589	0.07329100074	0.064642544	0.006198211329	0.06284769643	0.02387804471	0.05171984728	0.04664767465	0.03497423385	0.07622272526	0.1026146336	0.02248577644	0.09310315643	0.06393279502	0.08780454278	0.02385261963	0.0702448604	0.01123225087	0.02561232142	0.07007293392	0.01031265621	0.001760569433	0.001425887317	-0.003306006788	0.07231291943	0.05294263206	0.02401411684	-0.0006920839484	0.02208737449	-0.01835561126	0.01023346806	-0.02610006726	-0.1322542096	-0.09864863308	0.02190011941	0.05181828745	0.06278098404	0.04809625792	-0.01885430581	0.04657179822	-0.01962450134	-0.1247583079	0.07954451167	0.05575865775
0.04898166149	0.07108371523	0.02865378799	0.3090995816	0.0950912363	0.09645029558	0.07540711425	0.03416184372	0.1148770227	-0.1951387802	-0.1864815934	-0.187070227	-0.179840828	-0.1642002095	-0.1656748932	-0.18569735	-0.1929650768	-0.1815511185	-0.1676784851	-0.1959371097	-0.0191010336	-0.04039374126	-0.1599589995	-0.05521796665	-0.03678397558	-0.1718921902	-0.1693934006	-0.1656135345	-0.1713597787	-0.03172017242	-0.1667351001	-0.04700064294	-0.02166949733	-0.1342125329	-0.01023974857	-0.1588196009	0.08359886344	0.06755690618	0.1388758769	0.04127205999	0.01932126125	0.07453164713	-0.1938886266	-0.04739801277	-0.1766790176	-0.02479261152	-0.01385691554	0.03306984557	-0.05817976199	-0.03180610256	-0.03914376782	-0.02662405307	-0.1657278205	-0.1647829877	-0.1593917565	-0.0378683447	-0.03607163417	-0.03428129974	-0.1926735873	-0.1906507506	-0.1954511515	-0.0276166454	-0.1613409367	-0.03155083034	-0.01603363378	-0.01114486745	0.03580247955	0.04650409448	0.1009193692	0.1055634045	0.1045076501	0.0891271924	0.0831335032	0.04723356557	0.06193410907	0.09177032707	0.0444116804	0.04648962047	0.03695976782	0.1188640939	-0.03398503018	-0.04444394351	-0.003652493425	0.05873584719	0.04235082688	0.01700859726	-0.008264920957	-0.01486792534	0.003549130589	0.018240884	-0.04814051773	0.02083750386	0.03844689456	0.14027786	-0.006376407505	0.01403537223	0.02699458234	-0.01506881697	0.02804550002	0.1090999236	0.00110115292	0.06870606412	0.05418411798	0.1047606229	0.03589936039	0.008111427566	0.0202123674	0.06119005411	0.01170072373	0.01548825961	0.1100486323	0.07121980998	0.05963679588	0.02315895019	0.0267472864	0.09491059574	0.01546230359	0.002105567664	0.01606837403	0.01968181295	0.02099117641	0.06203945366	0.0138312958	-0.004409185539	0.0262233276	0.01893785034	-0.1902940011	0.02778318868	0.02020908144	0.04064887849	-0.03604828288	0.02693881157	0.005236483533	-0.01561137436	0.1189228566	0.0644267549	-0.0002542467172	0.02562716167	-0.05546248384	0.07259211141	-0.0221150908	-0.005181100803	-0.03881633505	0.04687146993	0.02989755738	0.009881810775	0.1197039169	0.003824049252	0.01639650689	-0.02585487922	0.05345243735	-0.009698809726	-0.03385373034	-0.03067722077	-0.01037531432	-0.002772447737	-0.003109378938	-0.05422514248	-0.01850226051	-0.03266163087	-0.03755060958	0.07381152887	-0.04840129891	0.0338990995	0.094529739	0.04187256644	-0.09579464628	0.02287295506	0.04640558261	0.001177916994	-0.003882595546	-0.04142983682	0.02094434527	0.04319707244	-0.01044705639	0.07815671403	0.02065420414	0.01904460021	0.05158191921	0.04326990367	0.0005471759011	0.03908621524	0.07088709583	0.1092239017	0.1158641493	0.05143816556	0.03645153703	0.04982817676	0.05994521135	0.08468287562	-0.0264083781	0.1456888909	0.006401371487	0.04730904147	0.06314301984	0.06255580911	0.04320832982	0.03832839642	0.006533218757	0.07610299973	0.05027391432	0.07074457988	0.03547135757	0.06635462028	0.008991875555	0.0699718109	0.1195170123	-0.0254957553	-0.004410909852	0.008484567474	-0.03170347856	0.05332787035	0.05968160306	-0.02239958415	-0.01207946485	0.1282000339	-0.01888701226	-0.01642913025	-0.0451650089	-0.175150828	-0.1392061808	0.0408033507	0.06482272587	0.05393053394	0.07054119624	-0.04211945584	0.0895271341	0.02055292797	-0.1773086002	0.06322837562	0.05751932631
0.01325573799	0.0604365993	0.008062584309	0.0950912363	0.3436906682	0.01148461168	0.07187084208	0.1149307863	0.02120340463	-0.1596439731	-0.1434679544	-0.1430152294	-0.1457165553	-0.1328095061	-0.1249573342	-0.1420467937	-0.1570740587	-0.1396747418	-0.1355424248	-0.1518852374	0.02515239526	0.01453006478	-0.1349228521	-0.04789152352	-0.03511293838	-0.1339055491	-0.1413081112	-0.1345252205	-0.1391374675	-0.03382490909	-0.1369900638	0.02074187859	0.04617054588	-0.106854821	0.04165277219	-0.1314467607	0.09546464401	0.1208908981	0.08711124447	0.07834949868	0.09297492662	0.1081508207	-0.1575926154	-0.03608135376	-0.1447690881	0.05929963	0.02620918153	0.0485588436	-0.05205540621	0.07275805747	-0.03834935452	0.01461663742	-0.1354652565	-0.1253874853	-0.1312347391	-0.03876439548	-0.03831793729	0.03986599166	-0.1559481308	-0.1565926926	-0.154960528	0.007445090177	-0.1346217269	0.005655638566	0.01241848348	0.01281553819	0.05679788766	0.07379795937	0.1137781356	0.1543931418	0.05959812814	0.03257028092	0.03024471192	0.03484961019	0.03452260341	0.02604456118	-0.01184572137	-0.003212776706	0.0426372127	0.0835009202	-0.0401195967	-0.03579703622	-0.02404246627	0.02424178042	-0.03959658819	-0.006344144538	-0.02866009272	-0.01878071113	-0.006354703367	-0.02937982557	-0.0594719812	-0.03383035928	0.05403722217	0.0473571842	0.01023163325	-0.01949320916	-0.006717066341	-0.01793545755	0.02528695129	0.07258786025	-0.00352954947	0.0427033694	0.1012074535	0.03588807007	0.05157646327	0.000964415979	-0.02481951486	0.03894429237	0.05668710508	0.003154266676	0.04359509657	0.121096541	0.05550756211	-0.04399606382	-0.01303349273	0.05460706941	-0.03914989632	-0.004536406068	0.006235885057	0.002025730945	-0.01870198803	-0.01282919267	-0.01909479127	-0.0001609967421	-0.004601805916	0.02562787357	-0.1546938818	0.03628980596	-0.01875635962	-0.01973754531	-0.04128478093	-0.00403484654	0.00386376956	-0.02227919007	0.08605483433	0.0467215458	0.01208999222	-0.008083220812	-0.02693654295	0.05031207926	0.05815197497	0.01516011965	-0.05093378443	0.009964456949	0.03050528149	0.01149348606	0.12975858	-0.04764292379	0.09675243265	-0.03886152931	0.0531643813	0.08613829224	-0.02509188261	0.02463815372	-0.0305028122	0.01404818581	-0.04019892261	-0.064684836	-0.04026397937	-0.01762849946	-0.03386609621	0.041693074	-0.01177087227	0.003853059569	0.06419751577	0.01190815471	-0.04450190871	0.04759003638	0.02365626082	0.02967929537	0.02227205669	-0.05807100616	-0.003020551657	0.03160652858	0.01675088211	0.03089321402	0.04454853622	0.04476319653	0.07309982396	-0.01076641202	-0.02415302182	-0.03982228336	0.0845158725	0.06064374638	0.01665711566	-0.003549319898	-0.021862426	0.0312214567	0.02971220291	0.01867250636	-0.006161777353	0.05805570679	0.03063393095	0.02431342137	0.06989174738	0.07305063045	0.04256275486	0.01138358384	0.0356686179	0.05076635155	0.01350748879	0.03107509258	-0.0109352561	0.05350862491	0.09858886641	0.008113283694	0.1038326781	-0.02608861674	0.04134469932	0.0611969392	0.04319912673	0.02738543213	0.107060268	-0.006756459845	-0.0280105145	0.05935514374	-0.02693519138	-0.02891310703	0.02785147866	-0.1407877428	-0.09573700851	0.02325054511	0.008861967366	0.09651470669	0.02141486398	-0.02371179556	0.01829822022	0.08464503975	-0.1382563917	0.03183138599	0.01586073215
-8.402290503e-05	0.04554643402	0.03869389517	0.09645029558	0.01148461168	0.3893537899	0.04853862882	0.0640312877	0.1281191706	-0.148697527	-0.1417498107	-0.141819733	-0.1386244494	-0.1370659434	-0.1271463161	-0.1397528883	-0.1484750424	-0.1403688737	-0.1326326627	-0.1494411108	0.02983092153	0.003512188936	-0.1398573014	-0.03051089919	-0.009655289219	-0.1475609809	-0.1516447532	-0.1331351161	-0.1470644809	-0.0168681713	-0.1497145921	-0.007901576144	0.01456079918	-0.09059749492	-0.006854385388	-0.1339882085	0.05739810131	0.08498173388	0.07579772095	0.07892788038	0.05564962881	0.0810771936	-0.1323122909	0.005410346589	-0.1413203649	0.02075420716	0.008307134724	0.04079720268	-0.04147390176	0.004464319828	-0.01613257187	-0.03684819731	-0.1310023473	-0.1333027577	-0.1335889137	-0.01659108164	-0.009591276581	0.01119597499	-0.1417971644	-0.1371554331	-0.1405564469	-0.008435796899	-0.1354592735	-0.01855527137	-0.01183802946	-0.01044459315	0.0189842572	0.0213712826	0.03033136054	0.05871846694	-0.0049856778	0.03144692621	0.02611946605	0.01396162191	0.07554454554	0.06653066155	0.04700255054	0.002357395261	0.05472457272	0.08150253093	-0.03736021457	-0.04289189253	0.02593226019	0.05058085377	0.05691474512	-0.0179892936	-0.01375606006	0.01027753313	0.012482836	0.000292306947	-0.05851806165	-0.01165559579	0.00264580429	0.0843261734	-0.0528970707	0.003750357899	0.002961952517	-0.02202533439	0.03055010116	0.04772353087	0.0171729226	0.01855160294	0.01702192838	0.02325369871	0.0356940596	-0.02797305641	-0.001416072416	0.09104601648	0.02273161634	0.08041733032	0.01585867138	0.07522197551	0.06060764855	0.00779998241	-0.002224416095	0.01011621031	-0.007236414232	0.07211929522	0.09870749883	-0.006566277886	0.02140508068	0.1312717899	0.06658850846	0.05150125646	-0.00969897734	0.02559347117	-0.1301334623	0.06601806748	-0.001995819935	0.001927919462	-0.04132483643	0.02263866903	-0.03017896783	-0.03884960855	0.02955724387	0.004261845937	-0.02098669328	0.003198421956	-0.04748928134	0.04293239147	0.005784290902	-0.0256050067	-0.04566545328	0.1711539899	0.1172304274	0.1066231089	0.0399638097	0.002486696002	0.01373906226	-0.03457662588	0.02610946981	-0.008368706939	-0.04649885043	-0.01592954151	-0.02713225744	0.009601169166	-0.01486954484	-0.01593100633	0.01286559671	-0.02898524434	-0.04246663328	0.0522344042	-0.01571567331	0.02840936443	0.03899896274	0.06672406332	-0.07050762587	-0.04033776366	0.003309995016	-0.05190505545	-0.04679963001	0.004503704605	-0.02826789877	0.01275390027	-0.002374711957	0.01340927716	-0.04301049348	-0.0614042571	0.05860072232	0.002769094189	0.01078686137	0.02066905805	0.01116074705	0.02690115088	0.03611384493	0.02839323282	-0.0003266095445	-0.01211862382	0.1502391998	0.04043053007	-0.02259518531	0.06858493236	0.01100535031	0.01259192677	-0.002938328003	0.05953663709	0.0866386087	0.03652572633	0.04464393046	0.05714077598	0.03294612432	0.05218266235	0.127214531	0.01692628172	0.04912546208	0.07133043578	0.07375428948	0.003822256566	-0.004578318451	-0.01710474758	0.01945060141	0.1838870078	0.02837477707	0.04171071424	-0.05266227811	0.02930028865	-0.04861892493	-0.02838804114	-0.002532599369	-0.1275231186	-0.1007730068	0.01634175421	0.06572424486	0.06124453258	0.04709875779	-0.01542892463	0.06338567085	-0.02896092425	-0.1227557411	0.0702741751	0.08156690512
0.0212056111	0.05369619724	0.040307951	0.07540711425	0.07187084208	0.04853862882	0.3370518282	0.08687013511	0.04814657558	-0.1664250407	-0.154623363	-0.156941535	-0.1533920672	-0.1324718385	-0.134046958	-0.153362984	-0.1633015846	-0.1546251292	-0.1369091476	-0.1630304537	0.04447799617	0.01720250838	-0.136106073	-0.02682483896	-0.006119305265	-0.14391518	-0.1434569716	-0.1330754225	-0.1372206094	-0.01599413148	-0.1438947982	0.03131436285	0.07588318171	-0.1084378955	0.03935656293	-0.1382994211	0.1461882604	0.1474177154	0.1661489511	0.1319229375	0.06120433548	0.1552811166	-0.1627179063	-0.01182791001	-0.150787736	0.06373068683	0.03208952038	0.01363467259	-0.007345613365	0.0480244468	-0.006966154995	-0.003611700312	-0.1388301299	-0.1332320002	-0.1295671396	-0.01196260299	-0.003411998395	0.06945434826	-0.1649438995	-0.1595529243	-0.1653346112	0.02872123117	-0.1293732859	0.05479762504	0.06478488595	0.02862309545	0.08800097401	0.06324849065	0.09469419499	0.09087067628	0.03363611444	0.01032305213	0.01186080887	0.01002683212	0.06124334454	0.05642729421	-0.006186996317	0.01110150235	0.04297635219	0.1425920822	-0.02811626255	-0.03106530095	0.01701361463	0.01737167291	0.0006407611529	0.01890200307	-0.002686257031	-0.01749174971	0.003442666122	-0.03632847244	-0.03338700257	-0.01272330668	-0.003280909703	0.122136994	-0.02441189174	-0.03035309706	-0.0345459304	-0.006774851815	0.0296929531	-0.008957419474	0.01848239333	0.04499661614	0.05783535026	-0.0002519888547	0.06045354994	-0.01165897676	-0.01340552717	0.05923637474	0.01104897729	0.00338540598	0.03336934257	0.1199109741	0.07200287452	0.005113431234	0.0420470627	0.03227025273	-0.05171838539	0.01034508634	0.03607230662	-0.02726160473	-0.01649936046	-0.001546081461	-0.0007816710368	-0.01969982625	-0.01625984256	0.05354374313	-0.1595588056	0.02034736585	-0.01157251692	-0.006253035831	-0.0267505155	-0.02794211572	0.002527695244	0.007732512543	0.02978138698	-0.02448582319	-0.03399913083	-0.03593604758	-0.02643252592	0.01263924312	0.02728093394	0.02566716475	-0.04588047009	0.04358634685	0.05811419095	0.04491910962	0.1009084331	-0.0260531226	0.06267110836	-0.03287835195	0.0459712945	0.02532373901	-0.01202606461	0.01974823903	-0.02418925269	0.06820608038	-0.02286227775	-0.04315816195	-0.01560061756	-0.03371245347	-0.03286946402	0.0614240344	-0.02632297236	0.05692270105	0.04075180353	0.003181600593	-0.04307259788	-0.02736044121	-0.03073542189	-0.03625298824	-0.03727461844	-0.05717687083	-0.01915959059	0.01371877219	0.02593293468	-0.01282977409	-0.02997137136	-0.02273532695	-0.008823753346	-0.02650471541	-0.03031251308	0.008581859881	-0.01951297147	-0.009031216293	0.02679042701	-0.0178499212	-0.01065516564	0.02352312979	0.07233218487	0.03989726448	0.0009009136584	0.07796949524	0.01422649582	0.01484859004	0.03687401933	0.04509315465	0.06741760703	0.03834567613	0.04375967664	0.05205108902	0.05682409419	0.05707114362	0.02747925364	0.05457371135	0.07571639371	0.008353375503	0.12536137	-0.01994046032	0.01301935862	0.009294268463	0.04601665795	0.06210592513	0.09810605858	-0.002133993912	-0.0159753737	0.005849251636	-0.01923967326	-0.01474064078	0.03880874115	-0.1458220445	-0.1052171487	0.008366109158	0.004682933246	0.1029311352	0.06872482229	-0.01074201963	0.05529437514	0.06294316171	-0.1432784159	0.04981649498	0.02118946982
0.04567534275	0.07415678059	0.05995885276	0.03416184372	0.1149307863	0.0640312877	0.08687013511	0.3436102713	0.03212080557	-0.165647596	-0.1531058431	-0.1546271868	-0.1519563186	-0.1438065534	-0.1334664062	-0.1547551825	-0.1680596315	-0.1429782234	-0.1458466642	-0.1640322222	0.05898978642	0.0385929829	-0.1471091443	-0.03841663776	-0.01867932759	-0.1415191012	-0.1573508849	-0.1473789973	-0.1520930672	-0.03242639144	-0.1524407328	0.01856517053	0.07520379096	-0.1028333327	0.04905437392	-0.1458641075	0.1299448879	0.1426344279	0.137320725	0.1179997132	0.09496035387	0.1360150686	-0.1658765159	-0.02884901534	-0.1582605451	0.06698215094	0.006713497667	0.07496658184	-0.04441280068	0.05829840483	-0.02598943174	0.01660336421	-0.1478247727	-0.141470044	-0.1450737401	-0.03023779664	-0.0230423326	0.06386619475	-0.1610231763	-0.1636401194	-0.1558649287	-0.009486683883	-0.1451197897	0.005157214022	0.008331474921	0.00871588356	0.1010026456	0.1100408142	0.1318469938	0.1406379544	0.05327023949	0.0194867584	0.01963252105	0.0572514237	0.06873304028	0.03931414801	0.003319298632	0.0030834894	0.01651141519	0.1152841555	-0.0357513508	-0.05211525609	0.005441452673	0.01879664198	0.0005183834667	0.009131869208	-0.009329793105	-0.03396065234	-0.002099323372	-0.05561503045	-0.02748223799	-0.0244585873	-0.02590147284	0.1086337705	-0.03779665924	-0.0232261416	-0.04565634207	-0.02295420913	0.04093810567	0.007538457836	-0.001118493748	0.09211988516	0.0797354045	0.005737466013	0.0603800479	-0.002454114687	-0.04433214201	0.054603937	0.02777478133	-0.006724952087	0.03556061239	0.1241298797	0.07000262153	-0.0201845565	0.02226685191	0.03686185272	-0.03120293504	-0.01473593157	0.02959532667	-0.04310972137	-0.03703204657	0.01993312746	-0.03759500263	-0.04392015429	-0.04188396448	0.02491557458	-0.1626390429	0.01520393782	-0.04038952902	-0.02171629799	-0.03615070763	-0.05080047473	0.001142068917	-0.02947086461	0.03979132345	-0.01176291796	-0.0024276131	-0.04346544176	-0.04682437912	0.0198379272	0.08084968344	0.00633242568	-0.03870496567	0.0451224689	0.04308388292	0.03640446295	0.1460748765	-0.03051152962	0.08352594095	-0.0307006405	0.03151601355	0.06831590442	-0.01028147181	0.0439695859	-0.0256191934	0.0383054815	-0.02809718056	-0.07286526436	-0.03031178079	-0.007806171884	-0.01656820546	0.06020210492	0.0245709793	0.01786889372	0.07176958292	0.005947235258	-0.04491323486	-0.01176557596	-0.04265841626	-0.02658678458	-0.03682548557	-0.07558756223	-0.01813745577	0.06154703291	0.03406493357	-0.03395045805	-0.01262829515	-0.02296142296	0.03087000925	-0.01335427144	-0.0426707244	-0.03412689487	0.04764313844	0.02278569158	0.03097959503	-0.01959022467	-0.02895747737	0.03805134933	0.06831906012	0.03152748179	-0.01042814344	0.04230800039	0.05236899023	0.04583796416	0.03362240527	0.07093599492	0.09106410504	0.03491486163	0.05785623434	0.04843222442	0.04356915837	0.05042142492	-0.001852957493	0.03969543261	0.08747062371	0.00618242197	0.1828166787	0.02547833528	0.009359434362	0.00446731315	0.05607044486	0.0506920052	0.1358836333	0.01722308043	-0.0107293661	0.004478248582	-0.0130082178	-0.02382963388	0.0716533225	-0.1467182062	-0.09778072963	0.04417263426	-0.001171926904	0.1333642126	0.03362217353	-0.02329425031	0.019071281	0.0608984741	-0.1491010831	0.09049826853	0.0524332323
