0.3129098841	0.02528425595	0.1064335248	0.05734724304	0.06304565374	-0.02509916719	0.03240034138	0.07715917511	0.04181960233	-0.1676663879	-0.1659690545	-0.1690505353	-0.1589611537	-0.1603793596	-0.1759228116	-0.1559267605	-0.1680993159	-0.1606866571	-0.198516179	-0.15948299	-0.05485939116	-0.06396430495	-0.1915247977	-0.0527687805	-0.04463012102	-0.1701507048	-0.1574552526	-0.1539012701	-0.1708550098	-0.04923984618	-0.1652020413	-0.04608245201	-0.03570980973	-0.1453868754	-0.04087150538	-0.1587760425	0.07679002474	0.06254054126	0.08127993372	0.03846188676	-0.003153954341	0.05383803894	-0.1767698978	-0.07449959256	-0.1673214275	-0.002043844962	-0.02928949695	-0.02998162787	-0.08592142606	-0.06165630632	-0.04603849159	-0.04203674496	-0.152442074	-0.1583933376	-0.1511515117	-0.05240456397	-0.04842847165	-0.05908081011	-0.1791866936	-0.1814836532	-0.1681991993	-0.05100650576	-0.1544006429	-0.005303071584	-0.01353987448	-0.03833618132	0.02206011127	-0.0152050253	0.05839524613	0.08260243819	0.04497725439	0.05439774827	0.05421379595	0.04845653967	0.04709428272	0.1303725209	-0.003093466061	-0.01803541956	0.0776659997	0.07062730962	0.02534762432	0.01856159541	0.07416854479	0.03475031017	0.04741319813	0.1349919881	0.07246274743	-5.631345755e-05	0.063913166	-0.02819318439	0.1675713225	0.05409166958	0.02841580155	0.08458392952	-0.003390733984	0.06477867552	0.0254051216	0.07705953616	0.1045672501	-0.00659387266	0.06317377726	0.07700643789	0.05240234915	0.01590799647	0.07807894675	0.06217809738	0.04827925443	0.03786848862	-0.006132673763	0.07058818598	0.05590702982	0.04563743438	0.06673142955	0.08663814603	0.1021099869	0.06625041981	-0.004563343972	0.03576620954	0.07825221921	0.01685456877	0.06072649072	-0.0001398029342	-0.02341768428	-0.1056185171	-0.04660824	0.02330944237	-0.1738907038	0.02611080291	0.06503790228	0.05062567548	0.05666586508	0.01790145774	0.1126240062	0.09391570338	0.08702866093	0.02535975522	-0.03745892303	0.02745689642	0.02891854666	-0.003853015976	0.01860902004	0.07872004238	0.0104862543	0.07950026852	0.08587972251	0.07904680497	0.07876699417	0.06486089801	0.02593933674	0.02498321382	0.01013857103	0.011707986	-0.01494479414	0.001925117132	-0.006681834278	-0.03903956355	-0.02091932132	-0.07273660329	0.0005364793156	-0.03310840785	0.01761650512	0.04014988975	-0.03003060172	0.108609244	0.09164957155	0.06091889304	-0.0520139809	-0.05101084384	-0.09491866657	-0.053754494	-0.0590319231	-0.08332445587	0.006660394743	0.05065332811	-0.02700376101	0.01133517832	-0.04562277218	-0.01232029087	0.05699565779	0.07126660707	-0.02163635962	0.1108812914	0.0690820191	0.04649472525	0.03350628457	0.07933789653	0.05824821873	0.09480968236	0.09933485081	0.1389055536	0.09791277925	0.07699661824	-0.003239372669	0.002975217088	0.04074248215	0.03183276145	0.01416026622	0.01991818259	-0.03042074504	0.05041397051	-0.002642358894	-0.01153267157	0.004166383429	0.05429183492	-0.01367798544	0.05019880363	0.0278360164	0.02364281294	0.03427256198	-0.0490031158	-0.04751798055	0.0853991159	0.05830889366	0.1251868786	0.01642456746	0.04551761102	0.1002147237	0.02204848927	-0.06137047307	-0.1811846462	-0.1364683817	0.0002711536256	-0.003876584064	0.07626916384	0.1156804635	-0.04580707917	0.03952382607	-0.01703662383	-0.1796273186	0.05488798419	0.05674483136
0.02528425595	0.3124706027	0.06634364561	0.1037802275	0.04084565287	0.08161499558	0.07039964784	0.05845336999	0.05787249733	-0.1919644365	-0.1793413075	-0.1848115374	-0.1742923951	-0.1664003437	-0.1722104484	-0.1659847066	-0.1901411277	-0.1833685934	-0.1516984908	-0.1715394105	-0.003721358296	-0.009960891948	-0.1621774094	-0.0251525465	-0.01105540112	-0.1803375796	-0.1786617612	-0.1648218124	-0.1682307153	-0.01626873121	-0.1699655891	-0.0163289278	0.004155081609	-0.1341809299	-0.01153462409	-0.1617878826	0.06826952205	0.07079414703	0.1011611726	0.01988610774	0.02105293047	0.05018604678	-0.1784307316	-0.04822339474	-0.180282016	0.008247039957	-0.002845024171	0.05274874449	-0.02377156289	-0.02088823655	-0.03009948353	-0.01359181644	-0.1767526554	-0.1660340209	-0.1611829351	-0.01336396017	-0.005791033306	-0.01030983438	-0.1854359141	-0.185845318	-0.1962970402	-0.022288182	-0.1624662705	-0.004722218665	-0.01232429194	-0.009316106666	0.09224961742	0.08106255729	0.09609824826	0.09222451163	0.08985458841	0.02908896739	0.02895684147	0.08504253903	0.05318745454	0.05673438231	0.06193550579	0.03899517713	0.06976995489	0.08206392532	-0.01527338272	-0.05297603662	0.02223814484	0.05215309954	0.03369803425	0.02409294638	0.04066004788	-0.05068844165	-0.02526551205	0.01834271138	-0.02085768438	-0.03813157547	-0.02465557031	0.09734759853	-0.06235508734	-0.03634595529	-0.06467008731	-0.02754574245	0.05479975399	0.05540908255	-0.01379133485	0.07171993071	0.03906729378	0.0588817214	0.04517570419	0.02092166292	-0.008187776781	0.06819630892	0.1982591149	0.0007758482869	0.08453349437	0.03534429255	0.05043727296	-0.008000137117	0.03063329706	0.04982072319	0.007743452679	0.01757877697	0.04839444007	-0.06887936252	-0.03387963079	0.08572933923	0.05988771644	-0.0003751688484	0.05125030952	0.07644604872	-0.1740671107	0.05205843817	-0.004816918272	0.02162782751	-0.02654514667	-0.06352799372	-0.0147217615	0.002833933037	0.06794836944	0.01411466736	0.008692095005	-0.06415423229	-0.03440124987	0.08595131341	0.01470550371	0.01811674578	0.001523423677	0.03297949638	0.05713386422	0.04848897502	0.09120450901	-0.02249734976	0.02879380977	0.01651938593	0.03635303079	-0.04283040311	0.007856371399	-0.01151656735	-0.01469574786	0.02168553325	0.02867760148	-0.03560763393	-0.01478238503	-0.03607680352	-0.0390183411	0.09214086599	0.0171700134	0.0442807671	0.08504489932	-0.008085166026	-0.08296701206	0.03086785068	0.02238649335	-0.01889298779	-0.00481534681	-0.03897283996	0.01971270659	0.06038118896	0.03099579037	0.02495180879	0.01199777395	0.004969081776	0.05138740375	0.03320873627	0.03388018728	-0.005441848736	0.03363080806	0.05701124244	0.07960387417	0.0006686361164	-0.0180330328	0.05942289589	0.04647626599	0.05053840652	-0.01686614218	0.06986278291	0.1575974998	0.1111698776	0.08025893438	0.09280251019	0.1106251236	0.06208515052	0.06716412966	0.04812818453	0.09170429305	0.07618240148	-0.008609140391	0.03299541531	0.0161763643	0.06178040759	0.1269297181	-0.04802894746	-0.01717567105	0.004786683979	-0.01402015273	0.050920989	0.1047294795	-0.001609016332	0.0573250199	0.03352779042	-0.03043165824	0.02766955441	-0.02139296561	-0.1731689834	-0.1380190865	0.0814609674	0.06391404279	0.03487938266	0.05272767765	-0.01933722537	0.03835890912	-0.01275117391	-0.1597587586	0.09761485729	0.07397742737
0.1064335248	0.06634364561	0.2744544035	0.07566589335	0.02312691841	0.03667649262	0.05174649244	0.08798430071	0.07557062434	-0.1833959678	-0.1831283669	-0.1862834402	-0.1766284843	-0.1813001878	-0.1844924974	-0.1738106525	-0.1828466101	-0.1761446163	-0.1850495618	-0.1769024505	-0.03667619686	-0.05259373293	-0.1753183462	-0.08435867971	-0.06193436868	-0.1883238912	-0.1698990551	-0.1685155002	-0.1837664316	-0.07123518696	-0.1877810868	-0.05227080001	-0.01652812886	-0.1320623902	-0.05757387763	-0.1810549566	0.1056462581	0.1082179673	0.1296431835	0.04478670539	-0.009315460673	0.07098479039	-0.1913909647	-0.05352031413	-0.1840811652	0.03946316157	-0.05395341561	-0.003081300374	-0.06273184281	-0.03959029334	-0.05636059564	-0.03161605358	-0.1704851848	-0.1775284026	-0.1699991451	-0.07180756448	-0.06450307407	-0.03702054504	-0.1944596301	-0.1969731822	-0.1831202969	-0.02470041023	-0.1651156238	-0.03671575561	-0.03620094651	-0.02972410221	0.06277332789	0.01732360751	0.08782801042	0.1089449572	0.04953145384	0.05381414146	0.05368316772	0.07847096844	0.09172176577	0.1201553082	4.762530333e-05	0.009968664888	0.09323241047	0.1203933672	-0.02537252294	-0.007144060828	0.1057661922	0.009837076762	0.07432102641	0.0837005817	0.05654217834	-0.005755161226	0.02287482561	-0.07105411259	0.0685892511	0.01889424576	-0.03769260916	0.1291361532	-0.02489594509	0.01298370852	-0.01012834212	0.04707106502	0.1090992621	0.01368896687	0.05325710645	0.09349027951	0.04141740053	0.0307496254	0.04057651402	0.007364400825	0.01754345238	0.07344564912	0.02205692269	0.0768527982	0.09139147536	0.08252634279	0.06679164602	0.06095226451	0.08273686653	0.04082213222	-0.003579286004	0.05130200375	0.1255340622	-0.0189109784	0.02001391272	0.03195458409	0.03362300487	-0.06449655025	0.01871158418	0.03051595567	-0.1877431554	0.07269383352	0.0282835997	0.001333500468	0.02430767447	-0.005024859956	0.02818398225	0.05444627581	0.05114207197	0.03084690396	-0.04165760166	-0.008276472051	0.02983855905	0.02673027218	0.04889811464	0.08614217002	0.01966958304	0.1099717308	0.141222198	0.1287489593	0.1227110417	0.03603426158	0.06196371614	0.02981751894	0.02578586396	-0.01455836002	-0.01892712203	-0.002851756379	-0.05548566427	-0.01250687499	-0.06762383834	-0.09140453912	-0.03827667926	-0.04980802603	-0.03296069951	0.01501844126	-0.05098602783	0.1132381491	0.1099012425	0.05536256832	-0.08752647042	-0.03080651087	-0.09149701608	-0.05467910295	-0.04760894705	-0.09475944135	-0.05112172199	0.08868851501	0.01626673604	0.04378130524	-0.0372525482	0.007218137646	0.07883108223	0.06352296836	-0.04390261501	0.07826982117	0.056894913	0.08835189161	0.02176032899	0.04679544859	0.01611123765	0.0720587166	0.1139056169	0.1178927643	0.05417687515	0.1100544471	0.01594333893	0.02693531028	0.03297545567	0.05684465066	0.06402550025	0.09986959905	-0.004983703599	0.09411221662	0.0376691286	0.03439799658	0.0395894522	0.08460562009	0.0172975498	0.04067398747	0.07765161011	-0.007091072508	-0.01671243415	-0.02443192812	-0.0441084845	0.1128470024	0.0934777681	0.05839163722	-0.03971156411	0.06881372369	0.01239446054	0.02262381423	-0.05022528266	-0.1660812235	-0.1318901563	0.03667305939	0.04406330963	0.07765326452	0.105226652	-0.0547080763	0.03232810166	-0.01074922421	-0.16270766	0.1013326984	0.04748956175
0.05734724304	0.1037802275	0.07566589335	0.283161947	0.1377136647	0.06456470317	0.099406341	0.07803109538	0.09167557978	-0.2054672938	-0.1944902292	-0.197252359	-0.188321855	-0.1847401942	-0.1926850522	-0.1834321397	-0.2056678222	-0.1984311919	-0.1887799216	-0.1902438969	-0.0570623715	-0.05936912661	-0.1777763359	-0.08894205247	-0.07383251365	-0.1904699221	-0.1889191852	-0.1872606149	-0.193997615	-0.06918884242	-0.1861398723	-0.07595866352	-0.02169209026	-0.1423738787	-0.0497573453	-0.1814220186	0.1181275866	0.1064220973	0.1619452419	0.03508713324	-0.01049563262	0.0896253173	-0.2078090356	-0.07303400983	-0.1957067676	-0.01221323353	-0.05533808924	0.02122698827	-0.09195077658	-0.04838185561	-0.07679543165	-0.04828826553	-0.1885024611	-0.184314917	-0.1738406571	-0.07984710645	-0.07286899497	-0.05066296353	-0.2103071223	-0.2104607606	-0.198911104	-0.04213809857	-0.1865937721	-0.05524536969	-0.04815187899	-0.03495410225	0.05195214121	0.05176939991	0.1329994029	0.148250664	0.1267611298	0.07435789593	0.07395220224	0.09944051558	0.05751572881	0.1058139401	-0.001503916666	0.03003610977	0.08658454158	0.1348902213	-0.03581407822	-0.02399896703	0.048031938	0.03072805562	0.03096235851	0.07415407235	0.05724111948	-0.02202453089	0.02078879564	-0.05472097279	0.01040517123	0.01008680768	0.009805993702	0.1581178845	0.00472650812	0.005699165674	0.01967601947	0.02691886571	0.07580580917	0.06295947337	0.0431032743	0.1214793811	0.09000915661	0.05812464322	0.01703705727	0.03298753402	0.003637388423	0.07368016056	0.03588315685	0.03390542489	0.1600602084	0.07151102406	0.04743241191	0.03904156755	0.06850668246	0.08500806797	0.01720960937	0.0558893824	0.0695328112	0.01114796643	0.01311232797	0.03735135643	0.007638991984	-0.06577201479	0.01667444174	0.03832500822	-0.2031486767	0.08095318968	0.003739331024	0.00777375295	0.0096285719	0.01455953003	0.05240685273	0.02465928354	0.08418285832	0.07444896199	-0.01341362399	0.01600879515	-0.01662755661	0.07598766158	0.02166220044	0.04837593716	0.006163429917	0.04586769079	0.08679757392	0.06892176113	0.1610770425	-0.003984128499	0.05864862352	0.01777125713	0.02496979533	-0.0290067553	-0.01834480192	-0.04264947607	-0.05038080254	-0.02908481011	-0.06213823558	-0.118156171	-0.05838046263	-0.06606937727	-0.05361045685	0.05695855653	-0.06850791787	0.09391046708	0.1265979033	0.03051002629	-0.107106689	0.02402742518	-0.0284432072	-0.004476693737	-0.007966149701	-0.1118697377	-0.01007407953	0.08924490936	-0.01039065815	0.0530908708	0.01158443389	0.05361031593	0.1011907758	0.05868236197	-0.02865994074	0.03835105407	0.08684444021	0.1055613429	0.06012499363	0.03717083867	0.03275690985	0.09680165804	0.09358534804	0.1029107539	0.01802513987	0.1252136459	0.03346087916	0.05769900299	0.07764610999	0.08260367269	0.03921318351	0.06681074533	0.006012825823	0.07062431136	0.03917260227	0.04173071952	0.0006127167244	0.07591515717	0.02606245029	0.01282630576	0.1304753636	-0.04409814591	-0.004433259936	-0.001819152402	-0.05033405331	0.08781145944	0.1014274028	0.02042485931	-0.008661195993	0.1259130953	0.01983094041	0.01773099687	-0.05987366892	-0.1934011242	-0.139640052	0.06677213423	0.03854529149	0.0748215194	0.08802277295	-0.07271569542	0.0488297379	0.038486238	-0.1879166403	0.1153313438	0.06103055155
0.06304565374	0.04084565287	0.02312691841	0.1377136647	0.3311814331	0.02283306047	0.03523097444	0.04531581955	0.009305469214	-0.1288520858	-0.1178207	-0.1203887965	-0.1107341422	-0.1171986492	-0.1314264289	-0.1060257825	-0.1279947039	-0.1229407108	-0.1540151976	-0.1101817446	-0.01439931116	-0.01399728638	-0.1494794626	-0.03695672308	-0.02408888199	-0.1207738903	-0.1185097168	-0.1187440588	-0.1268846859	-0.02643296741	-0.1215818984	0.02478580783	-0.005685132711	-0.1133978856	0.0483742825	-0.1131396122	0.07578946866	0.08687138421	0.06107444272	0.08541592541	0.07975958847	0.08640657135	-0.1331258297	-0.06498390414	-0.1307910236	0.02004754397	0.05841117358	0.00975279306	-0.06229749564	0.01875529044	-0.02941101082	-0.0454296362	-0.1211480412	-0.1144577502	-0.1023005836	-0.03046116692	-0.02954697865	-0.01223088878	-0.1301544988	-0.1362830308	-0.130471321	-0.01287512097	-0.1200145263	0.03110445404	0.03010636294	-0.04365231321	-0.0002199125249	0.0144193429	0.02833975012	0.08858422382	0.06174849412	0.04135172943	0.04105088014	0.03902601073	0.03813999853	0.0436133296	-0.01275357408	0.003261100493	0.0388544428	0.05150668974	-0.03287217666	-0.03129843493	0.01710783179	0.06122997796	0.01043654268	0.01795794005	-0.002995312366	-0.004175768718	0.01934841765	-0.04474743623	-0.02687827192	-0.003569051596	0.05586475754	0.05723877549	0.02865785066	0.009373448056	0.02314411744	0.01922581889	0.02634029943	0.06559988313	0.02621529218	0.03752238239	0.02845562843	0.02716854863	0.04444613745	0.01263865748	-0.02076757051	0.02237309952	0.0394709728	0.006409110228	0.06308042797	0.0839851217	0.04808622997	-0.01088869901	0.01580488554	0.05009221556	0.0008825357977	0.01021471656	0.004030677123	0.01625940705	0.01795302109	-0.007072881031	-0.02716616482	-0.01449485837	0.001860250114	0.007310885071	-0.1306461203	0.02565247105	-0.0153160201	-0.01336685803	0.001324393562	0.02681874006	0.06244875395	0.01897899721	0.07977607634	0.04984574846	-0.01991341596	0.01952118019	-0.01338221952	0.03907427346	-0.02213265238	0.008412973502	-0.01179734827	0.009153990791	0.02387263835	0.006892966986	0.06632652066	-0.02087967012	0.01285372623	-0.001149688277	0.01462091538	0.05295096235	-0.02565074289	-0.03383667309	-0.003851999064	-0.02230009031	-0.01945835738	-0.04685435659	-0.009431908296	-0.02352978943	-0.0065433153	0.0314658663	-0.05039166586	0.02413590676	0.07228415754	0.03440349907	-0.06475534974	0.01412466407	-0.01073043572	0.006222571136	0.003958733087	-0.07940030552	0.04270544005	0.04582253198	-0.002768901219	0.04758173334	0.0144724828	0.05834364919	0.0636386407	0.0149354684	-0.0198213056	-0.01270908145	0.1005086666	0.06006238876	0.02356309759	0.05220716523	0.03167753059	0.01775661848	0.01883875369	0.03853611861	0.007288115038	0.06877379231	0.03154170364	0.01614874268	0.03265954362	0.06681839321	0.0309777423	0.03718388762	0.02834476995	0.05131871072	0.01889160787	0.03555883095	0.008118915635	0.05282988647	0.07953938444	0.002659540805	0.03717676364	-0.007204742876	0.04482304903	0.01818722195	-0.007588839624	0.01680625543	0.03976765594	0.01122126045	-0.0110888432	0.06229195316	0.009058423385	0.004293617549	-0.01886414916	-0.1538611703	-0.1060906623	0.01358314536	0.00367381241	0.07498591968	0.03251593247	-0.0231773257	0.02358666926	0.04025543508	-0.1504368799	0.04474534491	0.0277839411
-0.02509916719	0.08161499558	0.03667649262	0.06456470317	0.02283306047	0.4023216216	0.07517475966	0.05331781723	0.05688043748	-0.1429618089	-0.1345874764	-0.1334317898	-0.131064207	-0.1157877627	-0.121464132	-0.118522554	-0.1390753741	-0.1357257695	-0.1023960729	-0.1266264035	0.05041436264	0.02783540593	-0.1128832538	-0.009174764976	0.01043556234	-0.1274897633	-0.1257619219	-0.1134442826	-0.1340130972	0.002714702912	-0.1247619345	0.0260703456	0.0456711103	-0.09311917027	0.01581920489	-0.117565239	0.04370457858	0.06409755737	0.05646328296	0.08853235244	0.09228776237	0.04861843975	-0.1185785131	-0.01376845212	-0.1205822457	0.00678503531	0.03175396785	0.06051203851	-0.01248833516	0.0268137799	-0.0001540113954	-0.02566139632	-0.1263626366	-0.1205405338	-0.1094267114	0.0006464003092	0.009714256786	0.04290445609	-0.1272778221	-0.1388077584	-0.1408829352	-0.01268304171	-0.1091151681	0.01911053895	0.02197054928	-0.006145963102	0.03120512906	0.04184920489	0.03971912084	0.04719312162	0.001081374807	-0.03367579685	-0.03343904041	0.02403260708	0.02889723993	0.04635752276	0.0359488492	0.01579622116	0.0484102229	0.05030037933	-0.02850325918	-0.05956916085	0.02782951041	0.04569669637	0.004783827755	0.01089760503	0.01050377726	-0.03047718273	0.0001863999248	-0.03482982617	-0.04419740337	-0.04990143974	-0.009732574644	0.05278266679	-0.06354730865	-0.03558536193	-0.03017725635	0.001946689416	0.01441988384	0.02629752888	0.03584878781	0.0346267715	0.04388899213	0.00201281497	0.01841555909	-0.02182698682	-0.04267595953	0.09508705372	0.04736596899	0.06111412195	0.04488213733	0.04653887926	0.04211586975	-0.008354134334	0.01057559287	0.03481592999	-0.02711465532	0.07947569771	0.0919384443	-0.03943946476	-0.01336833122	0.1234462996	0.05079312309	0.05101382288	-0.009385191888	0.05110026877	-0.1154431385	0.08474432613	-0.04322298654	-0.02740710987	-0.009941230347	-0.0227167941	-0.004244140714	-0.03942608315	0.0124529489	-0.02255521433	-0.00946387186	-0.03609876611	-0.05083643396	0.04504098447	0.01334636673	-0.0085522587	-0.02295700925	0.1159059297	0.1083533589	0.09888923311	0.03057431082	-0.04265463914	0.02798842149	-0.01303240339	0.03235199171	-0.02249867669	-0.01413573156	-0.01010732269	-0.04400964964	-0.003041151262	-0.03742652112	-0.03846059494	-0.009085930761	-0.04669464801	-0.05726924525	0.04073037524	0.01485986968	0.05457177948	0.0197735218	0.02964352126	-0.06088892825	-0.006728454477	-0.008080112455	-0.01967825085	-0.0164698605	0.006403705784	-0.0005283997368	0.01394568452	-1.64065171e-05	-0.04541723936	-0.01371041749	-0.06141275736	0.04308052682	-0.02721548372	0.03757975239	-0.01286018303	-0.007863792574	-0.01567783465	0.02564512859	-0.02681838139	-0.0354355044	-0.006223330179	0.129408829	0.0265371432	-0.0243733658	0.01032905545	0.04924376805	0.05262380149	0.02272922622	0.05996210527	0.1219387181	0.02014020959	0.1045784032	0.01015587339	0.05621199954	0.06560231204	0.05509800164	-0.002547258663	0.06053983437	0.01768783909	0.09062958976	-0.01649323753	0.007990337408	0.0276769327	0.03766190692	0.1596888999	0.02158576084	0.04677755484	0.0148789534	0.0009642144217	-0.0281356074	0.008695605781	0.01881570999	-0.1221399426	-0.09939687115	0.04150324665	0.04206005204	0.0347299267	0.03051600203	-0.000230296746	0.08254802342	0.01599553625	-0.1198318177	0.08338008475	0.07046860214
0.03240034138	0.07039964784	0.05174649244	0.099406341	0.03523097444	0.07517475966	0.3326016434	0.09249847828	0.05418589327	-0.1762820586	-0.1713022474	-0.1652661503	-0.1602137843	-0.1467488485	-0.1336819826	-0.1493414855	-0.1722522511	-0.1612255448	-0.1376375381	-0.1616732763	0.05225354875	0.007911845613	-0.1447993107	-0.06141416376	-0.03887790784	-0.1416284557	-0.1565296051	-0.1513040298	-0.1388790617	-0.02300863909	-0.1565106465	-0.01281477176	0.04607646799	-0.1073330015	0.02413849095	-0.1575097477	0.07500907455	0.07648240016	0.08799053812	0.05096820324	0.04735066616	0.04992776253	-0.1791332286	-0.03283936064	-0.1406659754	-0.02592350751	0.01018065173	0.04467163067	-0.04202060249	0.02127833916	-0.03520277266	-0.0005180657526	-0.1416569426	-0.1455494362	-0.13899448	-0.02582700503	-0.03851463556	-0.00485149587	-0.1576150702	-0.1558240753	-0.1741120092	-0.04198131167	-0.1475304275	0.00288656075	0.02505788102	0.02098447708	0.0490150537	0.01726759254	0.1061850613	0.06391275393	0.05200587903	0.007264687017	0.007198961845	0.02888024695	0.03234327933	0.08312064915	-0.01123423151	0.03347128141	0.05656992841	0.07129411448	-0.01738149796	-0.02752059415	0.04049062981	0.02422741902	0.005401620679	0.05764831096	0.03602979326	-0.01470359985	0.02152598442	-0.02907069907	-0.0007613473367	0.02109812678	0.001315108227	0.08701544578	-0.02461162319	-0.01103918611	-0.01105018383	0.01548467838	0.04300443023	0.01512874917	0.03851910035	0.06582483485	0.03358124976	0.02129217858	0.02028210688	-0.006451237038	0.01504100417	0.0760246091	0.02513221119	0.0262151026	0.07066888408	0.03928781356	0.09999910434	0.03149956627	0.06332333455	0.05207172763	-0.02464529502	0.04019963696	0.05172913159	-0.02054074935	0.003705144117	0.01386150489	0.01230463003	-0.04521567871	-0.0008921073458	0.05321050381	-0.1755542181	0.0372889256	0.01680775924	0.03807419643	-0.000914544345	-0.01007050338	0.03086720872	0.01945467799	0.02608143967	0.002404248195	-0.001039021643	-0.01603008822	-0.02234561248	0.0548284822	0.04800168514	0.03500431894	-0.01893194776	0.03636689792	0.07122900418	0.05946644844	0.0728485388	-0.01233293566	0.07942868503	-0.007370673305	0.05899788315	0.01165432023	-0.02557301008	0.004881631666	-0.02938823808	0.08610046677	-0.0491787632	-0.07770628783	-0.02289228488	-0.03077673924	-0.04377018798	0.04764794942	-0.03036210308	0.0943591625	0.05460821144	0.01825271413	-0.04944702422	0.008626640612	-0.03767119888	-0.0107088817	-0.008519308727	-0.05326122566	-0.02411671995	0.03096130148	0.0500042763	-0.01275244167	-0.003917414538	-0.01912732931	0.008078018546	0.002351148701	0.01383668329	0.03261255067	-0.01509628937	0.01131414515	0.03552854592	-0.009802632501	0.03085400471	0.05566636305	0.09524174996	0.0689278907	0.008630472537	0.06915210399	0.02527526977	0.0265859646	0.04439034705	0.03078430561	0.05437263869	0.02215246879	0.0324166736	0.03021860218	0.06057119317	0.04498079024	0.02416472244	0.03123024798	0.05907293139	0.01542854586	0.08245515173	0.01285246035	0.008656263102	0.02219793463	0.01734674849	0.08558333096	0.07010813301	2.163406674e-06	-0.006124810988	0.04381027237	0.006657156803	0.007263319874	0.009925920963	-0.1391925556	-0.1060298436	0.02451554957	0.01939688679	0.04614439075	0.09783936031	-0.01327776076	0.07377882209	0.04016186496	-0.1403552328	0.06371746802	0.04576584439
0.07715917511	0.05845336999	0.08798430071	0.07803109538	0.04531581955	0.05331781723	0.09249847828	0.2946351888	0.07656046663	-0.1995256672	-0.1930460526	-0.1896619113	-0.1815693622	-0.184221959	-0.1681297512	-0.1762932482	-0.2009541877	-0.1880925551	-0.1612657136	-0.1855526345	0.03378170495	0.02554810783	-0.1828997323	-0.09059141731	-0.07070304674	-0.1749385411	-0.1947997012	-0.1862516102	-0.1735881261	-0.04843952662	-0.1899441526	-0.01309723105	0.05676453926	-0.1239754299	0.009551444676	-0.1829448351	0.136716478	0.1336136145	0.1312472532	0.05810902138	0.04178780464	0.1104990751	-0.2044494788	-0.05504085302	-0.1817173512	0.04019116056	-0.032917239	0.04634042668	-0.08208293069	0.01856528001	-0.05676294451	0.01550287549	-0.1688707417	-0.1826580916	-0.1761131921	-0.05188040158	-0.0674234734	0.004467321012	-0.1909266685	-0.1846737382	-0.1940311253	-0.03044078301	-0.1865731763	-0.03211131333	-0.004913259721	0.01290150541	0.04026812247	0.06109808134	0.08398534751	0.1048814423	0.08861470903	0.06491382172	0.06470812784	0.06139797468	0.06431233886	0.07910331651	-0.0005035113337	0.008673407414	0.0581028179	0.1045502816	-0.04308484072	-0.03322996256	0.04765468348	0.00802144285	0.03773091759	0.04595489008	0.04293031889	-0.00771061614	0.01776660977	-0.06401773949	0.02493709589	0.02305815747	-0.01079560595	0.1274667735	-0.02648917687	0.01032900837	-0.00877459288	0.001313102061	0.08075029917	0.03558656057	0.03286349651	0.1062709571	0.05994484884	0.02540660793	0.03704303871	0.009470850017	0.00638627997	0.0761053594	0.02644430427	0.03328413002	0.07712483495	0.09805593827	0.07669017678	0.0313577285	0.06699334886	0.03923582257	5.063345607e-05	0.0318014913	0.06753642347	-0.02226124654	0.006512536365	0.04075701176	-0.005625800832	-0.07356494176	-0.004255958017	0.01115759689	-0.1998877668	0.02757540094	0.01004442048	0.01751644474	-0.01202196687	-0.009166565096	0.02720593803	0.005092540294	0.04082245958	0.02251443591	-0.003207982291	-0.007757946076	-0.01686406055	0.04828599974	0.03255981744	0.04469075762	-0.01090399645	0.06792531505	0.07597447202	0.06999574621	0.1092931532	0.01794324797	0.03790185774	-0.003655314516	0.05153563961	0.0189752981	-0.03117133717	-0.0007103814024	-0.02185722335	0.03089777056	-0.04327729671	-0.09072466575	-0.02704787631	-0.01224383761	-0.02215209453	0.04153947849	-0.00366306	0.0686591538	0.09834362729	0.04211496281	-0.0732487505	0.00146496925	-0.05963364875	-0.02473993145	-0.02796306125	-0.07464711043	-0.03805140493	0.08495447993	0.01545327269	0.004449334113	-0.009232068223	-0.01271330821	0.06029596094	0.04454150384	-0.01859324405	0.03016130485	0.06614060725	0.0743928625	0.03796011776	0.0198789087	0.02567383798	0.07528608872	0.1060343433	0.06947217356	0.01813832144	0.08805640415	0.03294403486	0.02986897942	0.03814633824	0.07553018356	0.05366474309	0.03958425935	0.01252051367	0.04759445274	0.03533669168	0.02586346157	0.03994973038	0.03719846989	0.07103234036	0.04633125793	0.1023182156	0.001203845349	0.01237308734	0.01141194607	0.01481954173	0.08988037799	0.09380105644	0.03040315943	-0.04491478958	0.06201079226	0.01776570669	-0.01059936622	0.02834538444	-0.1543825406	-0.1172707019	0.05277840386	0.03741844273	0.1102971954	0.07414137771	-0.05766912244	0.02031260004	0.02787226589	-0.1616855034	0.09245638264	0.06296101502
