0.3370707361	-0.002558581827	0.087313121	0.04131168985	0.03838017371	-0.03144014956	-0.007014085649	0.05185437857	0.01935983204	-0.1496366681	-0.1493212425	-0.1514165463	-0.1389618872	-0.1445746657	-0.1604443397	-0.1390278384	-0.150028525	-0.1421740077	-0.1825784982	-0.1427746429	-0.06704728048	-0.06858776306	-0.1757493223	-0.04545155073	-0.03961855911	-0.1546939829	-0.1414645777	-0.1410102099	-0.1534058766	-0.0427314546	-0.1512513501	-0.05683152236	-0.04300759622	-0.1268602265	-0.06195428423	-0.1440500502	0.03960878419	0.04229842216	0.03857787722	0.02597452913	-0.01578680886	0.03216150769	-0.1579753804	-0.0760468817	-0.153696935	-0.006998453035	-0.02267694895	-0.04701844969	-0.08292969082	-0.07055774336	-0.04472511863	-0.05475012984	-0.1359287055	-0.1431830636	-0.1384949352	-0.04590780141	-0.04162963952	-0.07464067325	-0.1626582976	-0.1621624658	-0.1514125145	-0.05596672475	-0.1340188331	-0.01068002708	-0.01887778718	-0.05015061912	0.0002708719287	-0.01888175629	0.02420922206	0.04095662575	0.009387472448	0.03909450471	0.03592023253	0.02293709922	0.01366992359	0.1593457207	-0.01426123199	-0.008934015388	0.05904134003	0.03691969155	0.0478712373	0.04213725081	0.1013709059	0.02253819718	0.07497856212	0.1239268157	0.04720972904	0.03957156033	0.07067007971	-0.004680803936	0.1514404044	0.0668247536	0.04162961255	0.05660288574	0.02977386486	0.06678472463	0.05028665212	0.1038375899	0.08072345903	0.002561868167	0.0880198743	0.03379273487	0.02515861909	0.01306047402	0.04017815506	0.1051732528	0.08036462484	0.02235817837	-0.0129856391	0.07230653228	0.06611712928	0.02592860997	0.04735317282	0.1322955352	0.1247036192	0.06234116559	0.03560765352	0.02509505827	0.06983717356	0.03415210477	0.08473277515	-0.001986568251	-0.002517359846	-0.09656971118	-0.0385770117	-0.01456603296	-0.1549345574	-0.0036296186	0.08483037438	0.06402099553	0.083802216	0.04036421626	0.140078485	0.1324124514	0.06079777583	0.02191100894	-0.04641937918	0.05236589731	0.05181681475	-0.001886408438	-0.009781356591	0.0701412337	0.06458472687	0.03913472371	0.06793224935	0.06107031276	0.03752428483	0.09791405226	0.008158773413	0.07905681409	-0.006693552267	0.004896619089	-0.006119878214	-0.003150179648	0.02045959046	-0.04325568585	0.004331614999	-0.04820394073	0.01287860703	-0.02058950783	0.009069316247	0.009649210955	-0.05180126366	0.1189410795	0.08086053924	0.07678852284	-0.05315980844	-0.06519792633	-0.06094371533	-0.05090282405	-0.05896766746	-0.04149347531	0.03586041251	0.04460685549	-0.0321554428	0.03663022281	-0.05997863931	-0.0094238959	0.03728277389	0.106381959	0.02242124896	0.1162651327	0.06413153515	0.0366189704	0.03442240825	0.07538006838	0.08640048579	0.08407735363	0.05301911485	0.1740260355	0.1034266029	0.03947732373	-0.03070416445	-0.00353570265	0.0131869668	0.01990883394	-0.02289879589	0.02054617723	-0.03689393132	0.03922053511	-0.01255804256	-0.02676917968	0.02854894421	0.0342863682	-0.03603803256	0.02955403606	-0.01555316356	0.01814277438	0.02006407145	-0.05502216245	-0.06202395376	0.03907610536	0.02192250669	0.1243945849	0.03982154142	0.05134504979	0.1397427276	0.05685274524	-0.06636091754	-0.1656852486	-0.1186985333	-0.01932784761	0.004879967174	0.05087757604	0.1389299426	-0.03900097057	0.02492110478	-0.03450591863	-0.1628014646	0.02233419614	0.02581067905
-0.002558581827	0.3520349144	0.05092517616	0.05581637226	0.05324989476	0.07107169834	0.051848621	0.05043913177	0.04713021055	-0.1698960739	-0.1582178043	-0.1633259258	-0.15084021	-0.1425703188	-0.1497368675	-0.1452653775	-0.167579796	-0.1589272824	-0.1262435484	-0.1507512069	0.005769546908	-0.00136038749	-0.1381178119	-0.01424915172	-0.001824177329	-0.1579513875	-0.1564817667	-0.1448964252	-0.1449156768	-0.00448451996	-0.1504262817	-0.01019078455	0.01416593823	-0.1079041062	-0.01308449926	-0.1434736148	0.06145979826	0.07173285139	0.05856815754	0.02526512268	0.0276996944	0.03975860441	-0.157879207	-0.03870097613	-0.1611280372	0.01851199103	0.005554100516	0.0457055562	-0.01868935334	-0.01880102003	-0.02006011241	-0.003225859471	-0.153128643	-0.1426021741	-0.1406478191	-0.001625766675	0.005360487008	-0.006558456564	-0.1594767325	-0.1598263531	-0.1715034297	-0.0130996133	-0.1392970889	0.002919119779	-0.004867882298	-0.001593778038	0.0928047542	0.07456552105	0.06798759254	0.07492638342	0.06920200195	0.007038903554	0.0051263967	0.09675405282	0.05715742052	0.02431376593	0.03953731579	0.003486407992	0.06826855597	0.04968799479	-0.03538784179	-0.03854298816	0.0008159778617	0.04554032111	0.006976959101	-0.01569381248	0.01757575814	-0.03071571259	-0.01313096948	0.03575948076	-0.06014744149	-0.05871487197	0.004439484317	0.05378532114	-0.05148036112	-0.03490715512	-0.04847400827	-0.0485755756	0.05660078533	0.02873687092	-0.02039155054	0.08170211106	0.01752822381	0.03367868683	0.02247046034	-0.01108815384	-0.002948705262	0.06409432909	0.2375451129	-0.00801876235	0.03048422872	0.03518485731	0.06055832603	-0.01489390118	0.0009147361588	0.03180744716	-0.006398962513	-0.004683875207	0.04256669526	-0.04411670354	-0.04609146284	0.0710668403	0.06415052803	0.03534442706	0.0570830415	0.08275237551	-0.1536487937	0.04698939867	-0.001175495537	0.002712531886	-0.04820852456	-0.04806068248	-0.03635557289	-0.009606837907	0.03494686522	0.001037157977	0.03809620751	-0.04792224552	-0.01302005716	0.07274268509	0.03355741927	0.01633038466	-0.01704384045	0.02331329484	0.05256304672	0.04389410824	0.06581722951	-0.02350204855	0.0410471566	-0.001825264778	0.03683165468	-0.04759967116	0.04079421013	-0.02213990258	-0.0171783464	0.02751427237	0.01597943306	-0.03824387636	-0.03344136905	-0.02696152611	-0.05238215959	0.07079470114	0.03399814048	0.01947661015	0.08703363616	-0.02205569024	-0.03805176424	0.04639703357	0.02061504177	0.01358235271	0.02167772256	-0.02838095538	-0.008453403569	0.0744202369	0.04648278309	0.02973049916	0.02806471679	0.03737168477	0.0695075723	0.01337358806	0.04426458034	-0.009924521402	0.03679327905	0.04495508893	0.03017171888	-0.03217587975	-0.03586211043	0.06651073033	0.03578107995	0.01597019413	0.01494088527	0.05741758141	0.1842597315	0.08054611562	0.08352052179	0.07884276596	0.1052856863	0.1005630948	0.09324893416	0.04884919432	0.0840901517	0.06024861785	-0.002260272686	0.0226724675	0.02026393643	0.058964415	0.08958886008	-0.05500893466	-0.004335624252	0.0192793426	0.008560553231	0.0402754643	0.08770736773	-0.007490107157	0.0337168253	-0.00493745701	-0.0345076555	0.002455475314	-0.002028066319	-0.1501601629	-0.1087244078	0.07165460025	0.03093725112	0.04653905996	0.03396546876	-0.01318897809	0.0456326042	-0.003744283411	-0.1407327822	0.1020876826	0.07046583082
0.087313121	0.05092517616	0.3173730702	0.04246852666	0.01179652528	0.01070211807	0.02976897615	0.07210736171	0.03045910769	-0.1574050653	-0.1583422759	-0.1619006441	-0.1499733773	-0.1475566786	-0.1508712023	-0.1503497183	-0.1567872526	-0.1478560194	-0.1520847264	-0.1535861963	-0.0296575268	-0.04115673472	-0.1410804819	-0.07697208012	-0.05725875352	-0.1538913531	-0.1369141148	-0.1383832559	-0.1519199714	-0.06346586439	-0.1579381642	-0.03894565633	-0.0156821676	-0.1027535823	-0.05632380472	-0.1499363777	0.07475912942	0.09108751566	0.09077740599	0.04197077488	-0.01788722187	0.06196414815	-0.1669376109	-0.04855401184	-0.1519810216	0.03542511658	-0.04545229755	-0.01233273731	-0.05022745616	-0.02923428018	-0.04248523376	-0.03534148097	-0.1364808395	-0.1442575173	-0.1369208375	-0.0640652342	-0.05688151581	-0.03846790959	-0.1672214716	-0.1695134393	-0.1566174106	-0.02366235678	-0.1308134959	-0.0236454403	-0.02313851696	-0.03086871457	0.05804220526	0.01131284726	0.05841282416	0.07849486283	0.06832704428	0.03064620167	0.02992155119	0.09754082649	0.1116829761	0.0965964913	-0.02398054185	-0.009939771668	0.0807140382	0.08583604889	-0.03771711602	-0.005749259283	0.09255997585	-0.001415790153	0.06733503575	0.05828998667	0.02793186894	0.01470868039	0.04475198072	-0.07149741463	0.03361497526	0.004812389518	-0.03863841832	0.09627156118	-0.003154478363	0.002871557325	-0.002250955516	0.03355517766	0.09301724205	-0.01240596719	0.05812104067	0.1068751293	0.01497259873	0.002802624186	0.01197243213	-0.01580680774	0.01912426556	0.06107905445	0.01538232239	0.05701294313	0.05544946291	0.0764650906	0.06197107296	0.06423597198	0.06693771297	0.03126260467	-0.0004344908519	0.03074594724	0.1175931508	-0.003142627999	0.01435464262	0.01701895463	0.02795614719	-0.07254928726	0.006110561889	0.02018335101	-0.1634748186	0.09140244403	0.02338160037	-0.01343315933	0.01068430174	0.001978230777	0.01461211757	0.05644070824	0.01358403354	0.01466780253	-0.03119970705	-0.0003683452642	0.05853639429	0.008348901382	0.04102249792	0.07821477054	0.02480180111	0.09134627399	0.1237822709	0.111271978	0.09356768827	0.04497531586	0.05819989755	0.03500764708	0.02301769233	-0.01943262843	-0.002875884556	-0.01545862181	-0.04806067533	-0.0116276776	-0.06268898648	-0.08547429917	-0.04561494656	-0.05106711322	-0.04211940797	-0.01571311572	-0.0282715374	0.08899055769	0.1069403455	0.03930390351	-0.05055467276	-0.01461853965	-0.08359682817	-0.0225036355	-0.01941593415	-0.07105207807	-0.05053778731	0.1280226138	0.06352734573	0.03598143602	-0.02068468085	0.0512451112	0.09711578196	0.06031492198	-0.03299158085	0.08475316049	0.08927489764	0.06937429568	-0.01349780529	0.01628409857	0.0110279269	0.08130656061	0.0893171782	0.09310816533	0.04863715919	0.08825381706	0.01576212156	0.01869350805	0.02878135572	0.04546142149	0.04697897037	0.1498225306	0.00703946507	0.08723992355	0.03249754449	0.02032859377	0.04502099966	0.07450349653	0.01355064025	0.01821260686	0.0475597899	-0.02681252464	-0.01935383657	-0.02431207439	-0.03824975272	0.0883881736	0.06399577097	0.04719037365	-0.05264640151	0.04524578797	0.01831464967	0.01491666371	-0.04522359195	-0.1409565288	-0.1014961076	0.01680349147	0.03228136998	0.09791740744	0.07835832914	-0.05712317596	0.05033735545	-0.006077355659	-0.1397053948	0.09374190161	0.04461384419
0.04131168985	0.05581637226	0.04246852666	0.3128797334	0.1132711368	0.1067965849	0.08459099889	0.04022564286	0.08516196422	-0.1873636007	-0.1779678465	-0.1806770816	-0.1682762511	-0.1638221609	-0.1712652873	-0.1672706634	-0.1859910202	-0.1787529611	-0.1690251341	-0.1739767574	-0.05677250204	-0.0521741347	-0.1573760031	-0.07635432513	-0.06073700047	-0.1715212431	-0.1656388512	-0.1666962009	-0.1732614973	-0.05632810421	-0.1642969536	-0.07867287723	-0.01074518726	-0.1228419696	-0.04410078969	-0.1599708064	0.09728210326	0.1026238111	0.1222926594	0.04341004228	-0.003679195632	0.08877571843	-0.1906150758	-0.06864452278	-0.1782020594	-0.01588222478	-0.03625472467	0.014032986	-0.08720204603	-0.04913826031	-0.06888290863	-0.05081985612	-0.1675109822	-0.1664130149	-0.1517657312	-0.06710103084	-0.06092786322	-0.04338034299	-0.192997986	-0.1910001376	-0.1831612019	-0.03551226335	-0.1645126983	-0.04045819273	-0.03332873736	-0.03273663161	0.008828472626	0.0442103956	0.07209179923	0.1222622384	0.08992718634	0.09029611035	0.0848870084	0.06109610405	0.03089160606	0.09957519857	0.008916377442	0.02458679911	0.04891109951	0.0959951708	-0.04995044486	-0.02673835354	0.03317932064	0.0366915556	0.05753975483	0.04218023261	0.02441578981	0.01906529707	0.03780829671	-0.008033975618	-0.0253008777	0.04047544225	0.03501274362	0.1235138745	0.02065518841	0.04874784899	0.07498831323	0.01108537116	0.0458017101	0.08098045883	0.03964505157	0.07704341885	0.05356296324	0.06727427838	0.000838863164	0.01989006078	0.04809757157	0.06185006581	0.029413054	0.03666397289	0.114601171	0.08284239702	0.03182482167	0.06471558879	0.04725290171	0.07740229361	0.0574790098	0.0359727413	0.03275502583	0.05649739652	0.05252066046	0.05404931639	0.01764420481	-0.03524926961	0.02233447179	0.01467400633	-0.1858557838	0.02948238856	0.0473735941	0.03646514338	-0.005410087208	0.06857534824	0.0375895083	0.01745567149	0.06048578912	0.07491786655	-0.02434204367	0.07135633988	-0.00564726504	0.06242862785	0.006788323173	0.02216911228	0.0005685136781	0.04344956772	0.04785238785	0.02987221045	0.1090031186	0.04382500106	0.04430203883	0.01217796011	0.009637969512	-0.02527278008	-0.02338797686	-0.04845798722	-0.03063698416	-0.02115840048	-0.04663692403	-0.1000049756	-0.04890975067	-0.04200242455	-0.07390209493	0.06881341552	-0.09591907742	0.06313272635	0.1083902556	0.06699520213	-0.1000559048	0.003841914603	0.005188316571	-0.004754392274	-0.01324809243	-0.05700613465	-0.02639302971	0.0687501493	-0.02519696367	0.07969404648	-0.008921021868	0.03200859654	0.05901167642	0.07056415413	0.02162716002	0.07584719859	0.05803313698	0.09776142451	0.05506274982	0.04097188992	0.06695122638	0.05815562252	0.08534142736	0.0973952437	0.00784910096	0.1422837178	0.01082663404	0.02305613525	0.04803967969	0.0652569354	0.007635240647	0.05501308775	0.002302409366	0.04535425349	0.02580653036	0.01818649509	0.05314763345	0.04446379932	0.02860684533	0.04146854182	0.08005202282	-0.04052716408	-0.01032965489	-0.0007045182183	-0.04799242145	0.07898724057	0.05788990454	-0.003148922991	-0.02519221202	0.1341611627	0.02543833246	0.002285478997	-0.05314992961	-0.1753582594	-0.1240057359	0.02057318701	0.03533583297	0.0661178486	0.08431949828	-0.06163962697	0.08992040726	0.04283480779	-0.1716099974	0.07337480538	0.0617527324
0.03838017371	0.05324989476	0.01179652528	0.1132711368	0.3762991831	-0.004878809375	0.04499995506	0.06944356208	0.001385451852	-0.121729291	-0.1051106777	-0.1084016687	-0.1022602205	-0.103804919	-0.1099427341	-0.0926697639	-0.1198178937	-0.108556358	-0.1425648252	-0.09688149116	-0.021179771	-0.01945706664	-0.1395376334	-0.03038112259	-0.0202290456	-0.103631829	-0.106339738	-0.1054439787	-0.114127002	-0.0242780476	-0.1080276862	0.03436828662	0.0186906644	-0.1045090539	0.0472342113	-0.103119933	0.08699819325	0.09371282162	0.08744894609	0.1127402247	0.08919261996	0.09018492282	-0.1240099453	-0.05957993989	-0.1163119288	0.04636620792	0.03391336737	0.001490096361	-0.06369576544	0.02353809695	-0.03077571177	-0.03419940789	-0.1072350708	-0.1004984476	-0.09346422149	-0.02836646629	-0.02134481312	0.004957049437	-0.1225159346	-0.1268309208	-0.119378045	0.001889767705	-0.1077973576	0.0416553829	0.04073265292	-0.0357444509	0.05410382839	0.05918247398	0.09002510621	0.1351829293	0.04925199009	0.01533139828	0.01330303096	0.02967763585	0.03000098366	0.01029168118	-0.0360125081	-0.01606114977	0.04010166744	0.08790358883	-0.05791714321	-0.03131782216	-0.00918990125	0.04489722795	-0.009095119068	-0.0192808971	-0.02261139835	0.001338993049	0.0006946930069	-0.03943926045	-0.06167628889	-0.02124856254	0.07214370628	0.0517096915	0.02592044866	-0.01183534421	0.01530946318	-0.006430867261	0.02906196634	0.04030132276	0.01138933728	0.03017868527	0.06754386632	0.01883177025	0.06903836045	-0.003965977136	-0.01716486726	0.01647165821	0.03903919286	0.001565138272	0.03742210123	0.1038578782	0.0499085911	-0.02041000346	-0.01007156811	0.03321276701	-0.006341965198	-0.01716430578	0.01032270843	0.0128540978	-0.009134361521	-0.03466607344	-0.006838273551	-0.01787831428	-0.0001689464955	0.01333972177	-0.1214748225	0.02785463276	-0.01479377655	-0.02539403971	-0.02506493236	0.01581980361	0.03634258093	-0.0001328667336	0.0760523786	0.02890918158	-0.02126942728	0.01166921215	-0.001374344701	0.0243703525	0.04154379536	0.01450258138	-0.02499269868	0.004508869457	0.03134869528	0.01427706568	0.1296015079	-0.034528704	0.08012663993	-0.01414645947	0.009398500129	0.07754258368	-0.01285141621	0.002418033395	-0.004973426658	-0.03285250248	-0.02560904965	-0.0490134577	-0.02670184526	-0.03199409643	-0.01561319923	0.03808874434	-0.0748613706	-0.001976689694	0.06152987705	0.007714556421	-0.06319232461	0.01007740942	-0.002588153989	0.01264364681	0.004432789142	-0.07782853984	0.02533970305	0.04202701656	-0.01119293601	0.0465192397	0.01045803435	0.07050345513	0.06611889956	0.01014989527	-0.02324889062	-0.02047000748	0.09265585444	0.04666028488	0.004597758588	0.03165845432	0.01574194906	0.04185739286	0.01863133005	0.009734348753	-0.002916247932	0.05096242484	0.02077198041	0.005948350531	0.03506302115	0.03805129967	0.02297660777	0.05016874552	0.02970829287	0.04325691607	-0.007352516764	0.01597761964	-0.01094041617	0.05049422815	0.07488129806	-0.01446933529	0.08506294409	-0.005709007405	0.04844545298	0.02448738413	0.01750970433	0.01667840812	0.09827630904	-0.009324421941	-0.02904105469	0.04447962563	-0.00330253077	-0.01715409807	0.002308266177	-0.1485683647	-0.08922620136	0.006473462805	-0.009578404759	0.07748337825	0.01194500389	-0.02426113767	0.01487043156	0.06467487984	-0.1420211583	0.04370142577	0.003821168235
-0.03144014956	0.07107169834	0.01070211807	0.1067965849	-0.004878809375	0.4279995188	0.06480160688	0.02110987091	0.1015238498	-0.1289042538	-0.1237008769	-0.122090423	-0.1166933561	-0.1038618438	-0.1082833648	-0.1078502515	-0.1264045576	-0.1208571773	-0.09047104547	-0.1161022231	0.0239880256	0.005149801844	-0.1036080377	-0.0003107337367	0.0188279541	-0.1163921488	-0.118647151	-0.1010964855	-0.1219258361	0.0118826635	-0.113875047	-0.002586798892	0.03672041305	-0.07923002399	-0.001893148833	-0.1041838904	0.02474271152	0.04084307831	0.05053415531	0.07535326616	0.08099355036	0.01101177002	-0.09412938677	-0.005512157237	-0.1077599659	-0.02242704805	0.02254037171	0.02758507874	-0.008154066907	-0.0004410904728	0.01315376267	-0.03202888433	-0.1108380313	-0.1071235073	-0.09844077811	0.009802318933	0.02031346143	0.0249028116	-0.109088876	-0.121746555	-0.1254817777	-0.04234565139	-0.09957679947	0.01629883471	0.01923956527	-0.004398217158	0.02645991592	0.02979814035	0.02656173742	0.002987082532	-0.009734050668	-0.01101272489	-0.01568835537	0.008370421618	0.01886778982	0.05194909264	0.05859018504	0.02858509814	0.01987109951	0.04849375542	-0.06261904297	-0.05606166471	-0.007397807563	0.0437897123	0.02920011091	-0.01421759739	0.005914204977	-0.003033447643	-0.008823655738	0.01662532682	-0.06679732884	-0.02281674914	0.02724487248	0.05818873187	-0.06563771088	-0.003923435273	0.003302072281	-0.03418014852	0.006081697305	0.04318696844	0.00530365489	0.01874389532	0.02855399036	0.04451038075	0.01732456489	-0.02096141786	-0.0009957797758	0.07512874367	0.03456377927	0.07358454387	0.02534631275	0.01407269302	0.0453775475	0.01830595239	-0.00948424489	0.03540291757	0.01110195719	0.06252870699	0.06914830907	-0.01610312628	-1.088692283e-05	0.1395014904	0.08570714207	0.06960107262	0.01088912014	0.04707281079	-0.09179014435	0.0657773907	-0.002927678	-0.0002290714471	-0.04537176029	0.01044197354	-0.03968429426	-0.05282539457	0.01572237825	-0.01413179791	-0.004219392115	-0.002616445893	-0.04472909521	0.03125946985	-0.002203111688	-0.02195336426	-0.0324629063	0.1163455706	0.08462859779	0.07510409019	0.02224928519	-0.01404683366	0.008347011785	-0.0225232419	0.02469853464	-0.03069987615	-0.02425250652	-0.01597499138	-0.02653586752	-0.006987189384	-0.01524484628	-0.008461272535	0.001104442042	-0.0297878829	-0.05486625647	0.05588113363	-0.02607890828	0.03707566592	0.0008910749946	0.03258820376	-0.06000931956	-0.02088312216	0.03548992868	-0.02248441768	-0.01937144146	0.02774999173	-0.01287045116	-0.006265910593	-0.02601078994	0.0004823365344	-0.02821817204	-0.06361674032	0.02450227065	-0.01400967635	0.0565379326	0.02803291741	-0.03747058584	0.003148946697	0.05236027743	-0.00543863778	-0.003944259541	-0.01264949129	0.1341138871	0.03262154651	-0.03994974436	0.03641625144	0.01874134187	0.02929173488	0.01434975539	0.006011288852	0.09473911742	0.02181552063	0.08297916698	0.002539963427	0.05602049214	0.05379669735	0.08878158924	-0.02566178533	0.03499583991	0.0519396419	0.08456160744	-0.009339923379	-0.02104513556	0.01063089729	0.02657886366	0.163992558	0.009011041027	0.01169844514	-0.005962465277	0.02717264867	-0.04307421324	-0.01223686464	-0.00377171587	-0.1085034528	-0.08853454432	0.03520396202	0.05229160557	-0.001454996557	0.03829015475	-0.001878035475	0.1142999207	0.003534181047	-0.09698501196	0.07338449209	0.06257455559
-0.007014085649	0.051848621	0.02976897615	0.08459099889	0.04499995506	0.06480160688	0.3790958591	0.100047822	0.02654999236	-0.1548035696	-0.1477290264	-0.1427917309	-0.1381527358	-0.1179322023	-0.1042499591	-0.127521683	-0.1488025295	-0.1388681967	-0.1074681353	-0.1396894777	0.0778477644	0.04116008058	-0.1171180999	-0.05916459363	-0.0369474784	-0.1111673464	-0.1273305886	-0.1207583582	-0.1097701745	-0.02437942431	-0.1275522777	0.01879710043	0.1341186877	-0.07921800239	0.08506399364	-0.1299640969	0.1260942302	0.1382503738	0.1428982668	0.126188684	0.09136873466	0.1298943912	-0.1556949114	-0.02531948918	-0.1150059546	0.03516354135	0.02589248231	0.06060364418	-0.04765087076	0.05906367545	-0.03443863446	0.008661402525	-0.1149567962	-0.1189424681	-0.1101103222	-0.02721373696	-0.03948090225	0.05268217051	-0.1372221992	-0.1311595302	-0.1536882133	-0.01577537184	-0.1165678366	0.04800890123	0.07034350709	0.0302596494	0.0762680455	0.07104850914	0.1202165404	0.07373620736	0.02849611478	-0.006182194442	-0.004755927842	0.02236614243	-0.00360777951	0.0443909495	-0.03531564331	-0.002323090389	0.008393827536	0.1138961316	-0.04230338483	-0.04779910544	0.01446967379	0.01283909693	0.002341988227	0.0153283438	0.009841858471	-0.02101729827	0.004391025541	-0.04393159853	-0.03763528507	0.002376776389	-0.002825838447	0.1033761611	-0.03060423397	-0.02176131277	-0.02365631808	-0.01191336572	0.01681187727	0.0001368472833	0.02093038312	0.04043592659	0.04327325624	-0.007349000272	0.02917370218	-0.008337099408	6.473484273e-05	0.04107695335	0.01012678663	0.0001265783522	0.04427807139	0.09187128122	0.06089833606	0.001954427508	0.02227983517	0.02233930546	-0.02206025038	0.01082310641	0.01746025715	-0.02994319452	-0.01442046792	-0.000387366646	0.009144853996	-0.05615422452	-0.006269162879	0.02541905471	-0.1521043093	0.01018393381	0.001738406661	0.01519062412	-0.0271510902	-0.02287799966	0.004789462836	-0.007062635026	-0.0009168540848	-0.009373923882	-0.004395337808	-0.02865116863	-0.01877846412	0.02264916405	0.07216670773	0.01632832447	-0.01672834243	0.01003809609	0.03149724342	0.0196560153	0.08822665208	-0.01834215096	0.1076064964	-0.005087392024	0.03280498946	0.01344810838	-0.01438567069	0.01515756744	-0.02020287328	0.1079157334	-0.04241810335	-0.0671056137	-0.0245533182	-0.03313694606	-0.03226455124	0.05843850032	-0.04224712129	0.05130069159	0.02165536632	0.005240114291	-0.03963469387	0.00718899531	-0.01639987036	0.001460320404	0.001286978528	-0.04780296582	-0.02712901325	0.02599173948	0.04727350129	-0.02474253411	-0.005378201729	-0.02203711253	-0.005902020239	-0.009070992282	0.002031226596	0.003124623695	-0.02618108143	-0.008176391082	0.00123173181	-0.02825835726	0.01572400538	0.03188538051	0.07353883837	0.02442074293	-0.0005060049121	0.04918036483	0.01045094373	0.0137752379	0.008437272483	0.01567782767	0.01587577126	0.03288645976	0.01095621718	-0.01537089814	0.01777174431	0.003375213389	0.002167607284	-0.005334657573	0.09780655645	-0.004957264213	0.107355002	0.004505740964	0.0213413833	0.03803934292	0.06482306076	0.06395412707	0.07521660532	-0.01005766269	-0.02875850865	0.02463873493	-0.001779763904	-0.007763960241	0.0796298762	-0.1162548929	-0.0744145653	0.01204345745	0.001242869113	0.07675227391	0.05005555761	-0.007133262853	0.04968683173	0.09929965469	-0.1180305034	0.05177630982	0.02465279112
0.05185437857	0.05043913177	0.07210736171	0.04022564286	0.06944356208	0.02110987091	0.100047822	0.3529433062	0.04655726653	-0.1773708658	-0.1680392308	-0.1656838218	-0.1579534978	-0.1620535963	-0.137701045	-0.1537260771	-0.1806491564	-0.1558464956	-0.1395403918	-0.1634375502	0.02550316397	0.02730708711	-0.1632818739	-0.07593286326	-0.05772108502	-0.1445124648	-0.1745813449	-0.1640448214	-0.1511189901	-0.04142640118	-0.1706455625	-0.009053394344	0.08652080494	-0.09576275917	0.01566282786	-0.1651280486	0.1251042267	0.1494639706	0.1463771241	0.08454802916	0.04932770717	0.1177825718	-0.1851706282	-0.04678033339	-0.1597244366	0.04264308245	-0.0367552781	0.02756208385	-0.07104664053	0.03164661431	-0.05098125149	0.02340661119	-0.1476713689	-0.1605917419	-0.1572830493	-0.04491413683	-0.05705582777	0.02025603968	-0.1684099487	-0.1625273676	-0.1673026784	-0.0217188938	-0.1644770617	-0.02021603263	0.00713750618	0.02083372254	0.09266015364	0.08445963044	0.1321339362	0.1362270041	0.0815730217	0.02906129515	0.02914637912	0.05503029188	0.05440926075	0.04579764009	-0.03049574681	0.002349392513	0.0292054503	0.1188222165	-0.05621691251	-0.04537250575	0.03857638702	-0.0153412974	0.02562853118	0.02192963407	0.01956790946	-0.006232509546	0.0195603399	-0.07344330634	0.003526664938	0.009762961455	-0.00244900926	0.1206063458	-0.01577084262	-0.006404384006	-0.01286319559	-0.01048879067	0.05437910272	-0.005433367662	0.02134689044	0.1039222239	0.08295320015	-0.003583569267	0.04888023279	0.01403903266	-0.003452668286	0.05439591959	0.007843011924	0.002221525131	0.05256582907	0.1063495745	0.05566088762	0.04158540369	0.05386226201	0.02940121157	-0.003175952674	0.01042777948	0.04539478793	-0.02105003405	-0.01274855862	0.007678035342	-0.009849353621	-0.0840426693	-0.01225677631	0.008716276082	-0.1806028173	0.01897323991	-0.001152334405	-0.003303011702	-0.0214266885	-0.01439877993	0.01798435473	0.008218712688	0.01646530309	-0.006829015155	-0.009558051723	-0.01185223841	-0.001987765754	0.02293859889	0.09272118298	0.04325019	-0.003976135002	0.04064437133	0.05764332549	0.05162457967	0.1580774535	0.01249007871	0.0993167409	0.003210850959	0.04122401769	0.05328607942	-0.01716204998	0.03317565548	-0.01670843636	0.02484936805	-0.03866496237	-0.08525786342	-0.03629045425	-0.01379556855	-0.02605597583	0.04269986425	-0.009416761941	0.03598069535	0.08276922727	0.004423120291	-0.04184136381	-0.008863317859	-0.06113918308	-0.010538203	-0.02386022665	-0.0847497623	-0.04343181505	0.09845783776	0.0102430485	-0.003898837143	-0.01965480568	0.01164001937	0.04623964076	0.02522198021	-0.02656172444	0.02636436623	0.05310775728	0.05382526665	-0.0001249050509	-0.01262589017	0.01874943964	0.07979415824	0.083245477	0.04608702491	0.02762755667	0.07266036924	0.02731886452	0.02391737906	0.02030271965	0.05826185278	0.03792805276	0.06936737519	0.02094401891	0.02071658181	0.02073154129	0.00318445206	0.03373142371	0.02076912683	0.06154249556	0.01655777644	0.1463175347	0.008868450699	-0.002648541463	0.01272105437	0.03944524213	0.0672957579	0.1413898384	0.01022139486	-0.05601925715	0.02816460224	0.01694151922	-0.01816672572	0.05698268532	-0.1338059889	-0.0840925351	0.03862685805	0.006744271328	0.1166828402	0.04812886727	-0.05341830882	0.01732208913	0.05826446492	-0.1429497488	0.09841462766	0.03483365374
