0.316621811	0.01921417624	0.07659639945	0.0631776727	0.04734932438	-0.02217700715	0.01575582223	0.06526384151	0.03582345974	-0.1692581539	-0.1615806779	-0.1653765411	-0.1518940586	-0.1559892417	-0.1722248709	-0.1525184394	-0.1690304834	-0.1626686999	-0.1918551266	-0.1561350036	-0.0627322809	-0.06849393389	-0.185992284	-0.04365903951	-0.03822368643	-0.1678930017	-0.1642012636	-0.1633412639	-0.1659471851	-0.04029222891	-0.1636481398	-0.05901231688	-0.05471558389	-0.1420674294	-0.05481021239	-0.1569663318	0.05768851279	0.0428240165	0.06252963556	0.02178546506	-0.02256358678	0.03536598081	-0.1780565662	-0.07504747993	-0.1753383126	-0.004203277459	-0.02992195507	-0.02972350889	-0.07658957651	-0.07252359666	-0.04211060011	-0.05160264201	-0.1577430988	-0.1556162998	-0.1507937958	-0.04323553097	-0.03988757072	-0.07192517388	-0.1818590463	-0.1731501422	-0.1715833239	-0.05975842911	-0.1578727129	-0.02061321053	-0.02657171397	-0.04517576984	0.009402827626	-0.02391644373	0.04551332664	0.06165409883	0.04430009957	0.05948545367	0.05640744601	0.02273691203	0.03321501645	0.1629496226	0.01036354173	-0.007432244322	0.08176911711	0.06097092491	0.05278780909	0.03592071913	0.1010005415	0.03151603768	0.07127391065	0.1417190226	0.05941850152	0.0119245224	0.05884104963	-0.02339454534	0.1614380175	0.05674153756	0.0268228236	0.07632175221	0.005447514908	0.05670774541	0.01998550667	0.08930209724	0.1077465922	0.005107322487	0.07265236157	0.06565805707	0.04195267809	0.02417658017	0.05655666774	0.08618422883	0.05699581448	0.04596215401	-0.00154138995	0.07232736441	0.09153967609	0.02219734253	0.073263755	0.1142002725	0.1298667175	0.09213104561	0.02550135298	0.05620228383	0.1013848888	0.006113777517	0.07207217303	0.01228210934	-0.01826993675	-0.09038812856	-0.03596660461	0.0161835626	-0.1746720267	0.01488866862	0.06979113136	0.06045321004	0.07051290867	0.01527775572	0.1394667036	0.1092304705	0.07631523586	0.01525787241	-0.06134685949	0.02146964938	0.02022164388	0.01822410268	0.008613367117	0.07778614964	0.0484921755	0.07450484481	0.09166549525	0.09208712098	0.05800819899	0.08720233658	0.01506270118	0.05354694173	0.01629941788	-0.0008244940205	-0.02190462937	-0.01159928523	0.003067575916	-0.0380410166	-0.008765773768	-0.06050444378	0.008852081497	-0.02208031611	0.007605844379	0.04528067594	-0.03248053205	0.1166502293	0.09300193126	0.07276360474	-0.0769105101	-0.0734298993	-0.09822257319	-0.08704107525	-0.08311434758	-0.08074734227	0.02681866738	0.04759989621	-0.02994164127	0.004091222983	-0.07382277511	-0.01773851083	0.04036973227	0.09999631461	-0.003659380216	0.1067951085	0.06301114874	0.0381310168	0.06239386878	0.08453704363	0.0824259374	0.0939622914	0.07766139739	0.1673463674	0.1022172164	0.06420568647	-0.01472387036	-0.001727289374	0.03353560248	0.02444269412	-0.00321197875	-0.001243024551	-0.04500330006	0.05767910058	0.0007204052515	-0.004327474056	0.005820810565	0.0603788335	-0.02546679718	0.06202768615	0.009778873127	0.004558926022	0.02981973659	-0.05586816474	-0.05398495578	0.07734756759	0.05156734773	0.09889579971	0.0313297285	0.05699328516	0.1054841117	0.04345289277	-0.07628101232	-0.1785589929	-0.1346612395	0.008435426363	0.01758511491	0.05270252309	0.1579807767	-0.03581376735	0.02029607898	-0.0319394661	-0.1807646441	0.03356468045	0.0557507532
0.01921417624	0.3449858908	0.07149084198	0.07410092932	0.0461925089	0.0605575972	0.05022609466	0.05301495391	0.07110592909	-0.174538991	-0.16463265	-0.1694008845	-0.1577741618	-0.1508644913	-0.1575688743	-0.1518806634	-0.172507902	-0.1651771787	-0.1359177259	-0.1565289794	0.0050666955	-0.004507586201	-0.1457299582	-0.01560899443	-0.004310346271	-0.1654276642	-0.1622338472	-0.1518964895	-0.1530175899	-0.003955237423	-0.1580828751	-0.0150920191	-0.00146395927	-0.1149940252	-0.01523932239	-0.1505883357	0.05580171725	0.05036408472	0.07084708291	-0.004590070221	0.01450655536	0.02472314379	-0.1642450592	-0.03617884265	-0.1666508962	0.02056431535	-0.009236229587	0.04261011204	-0.02388542129	-0.02621544232	-0.02231436389	-0.003404840396	-0.1584866185	-0.1521510633	-0.1505062718	-0.001264035085	0.003104071162	-0.01367809531	-0.1646770175	-0.1659834399	-0.176400837	-0.02153038959	-0.1462275616	-0.002245961734	-0.008913337129	-0.003366517889	0.1010465915	0.07451475077	0.07616840851	0.07544314372	0.09385764179	0.02006526899	0.01832341982	0.1089561855	0.05057948839	0.02973927307	0.05285762779	0.01639663745	0.07998728071	0.06247461815	-0.02441400382	-0.04128209885	-0.01087756662	0.05228190854	0.004993840405	-0.001122407369	0.03528729471	-0.05551411038	-0.02697177235	0.02323684874	-0.02035944797	-0.05577531558	-0.01666359536	0.06999033807	-0.07460434362	-0.04123131131	-0.06908823264	-0.0467395165	0.05629592498	0.05612065082	-0.03438925442	0.0951879762	0.03731339348	0.05468742338	0.03163356403	-0.00891138639	-0.01447064666	0.07225572138	0.2024843529	0.01595012887	0.05026331991	0.01488655698	0.05919496569	-0.02311238053	0.008199577803	0.03589132967	-0.01299190442	0.006732938465	0.06280437813	-0.06763130292	-0.05792270026	0.07737345406	0.06849137758	0.01725315704	0.05453844935	0.07586518825	-0.1606265027	0.0655453202	-0.01391835474	0.005662765378	-0.04640451977	-0.06830393657	-0.03936373416	-0.02391734	0.06048586475	0.02895169317	0.06441110151	-0.06742292665	-0.03942956952	0.07385495833	0.03398414825	0.01919742352	-0.0262025123	0.03251332505	0.0614820069	0.06191552515	0.07418424422	-0.04264932026	0.02579092391	-0.02079801945	0.02728140091	-0.04544170778	0.03807013642	-0.0166396022	-0.01640416191	0.02533062798	0.01352966744	-0.04264362191	-0.01939081893	-0.02765031129	-0.03477895296	0.07728536409	0.06140603722	0.03340646464	0.08223956525	-0.01452099882	-0.04976400366	0.06380863978	0.01942662702	0.02134241506	0.03870649125	-0.04035328771	0.008125208392	0.07027012655	0.05411067775	0.03259298111	0.05495319443	0.02889389835	0.09342803991	0.02657317308	0.0172283514	-0.01410151836	0.05790912541	0.06492451319	0.06116651489	-0.005238248704	-0.03899259344	0.08772758007	0.04825888574	0.02397946241	0.008692544306	0.06504720644	0.1742756991	0.09280821047	0.0819898223	0.07505962643	0.09586542377	0.07490162575	0.06538098301	0.04109990656	0.06586575905	0.05184707838	-0.03146860816	0.02880101759	0.02197010411	0.03850901962	0.1062306006	-0.03896185114	-0.003660316827	0.01183590107	-0.00549206946	0.04430942981	0.08406221524	0.005333105399	0.03323531376	0.02591504435	-0.05206408512	0.0003880935256	-0.01520200663	-0.1567594325	-0.1154338894	0.08930470666	0.04315553977	0.03198129263	0.03600266231	-0.01374651605	0.04020454222	-0.009277112796	-0.1462497732	0.1132484153	0.0830621322
0.07659639945	0.07149084198	0.2919651869	0.06584594732	0.0196179783	0.01205980917	0.04395419439	0.07558400333	0.05295455644	-0.1768431939	-0.1682240358	-0.1731322471	-0.1603438575	-0.1575176457	-0.1614492895	-0.1613747133	-0.1764276186	-0.1690084784	-0.1626456354	-0.1643105315	-0.03278173047	-0.04682728834	-0.152601695	-0.07710335411	-0.06217766022	-0.1663269506	-0.1603283696	-0.1611491223	-0.1640532192	-0.06920598863	-0.1686127989	-0.04147805517	-0.03167320479	-0.1179423944	-0.05196572284	-0.1614518064	0.09007510267	0.08513350495	0.1101312055	0.02988016548	-0.0252581116	0.05803570333	-0.1867555482	-0.05366485231	-0.1742750415	0.03478956729	-0.05964134909	-0.004940047363	-0.05948195526	-0.03670438807	-0.04843612376	-0.03958583987	-0.1587509926	-0.1561986989	-0.1493902256	-0.06981490322	-0.06390803343	-0.04068374526	-0.1859546259	-0.1791267295	-0.1768625042	-0.0302650491	-0.15493813	-0.03464192435	-0.03488386848	-0.03216709373	0.064074104	0.008987104239	0.0762117971	0.09622933722	0.1005152572	0.04781485674	0.04714225967	0.101321012	0.1150483449	0.108088574	0.004163000338	-0.004103741029	0.1061825954	0.1054953329	-0.01654950358	-0.000938310301	0.08919525628	0.006379613138	0.0688494544	0.0676187552	0.04192933154	-0.01214923913	0.03319110655	-0.07614956982	0.04631608091	0.001932288437	-0.05762874697	0.1157196361	-0.02775173541	-0.00626668168	-0.02774925627	0.03550248217	0.1087017413	0.001954623079	0.04495965317	0.1334633469	0.03650752289	0.01243862332	0.02963667825	-0.01728128343	0.008186272941	0.07478589272	0.01948757443	0.05440623549	0.08733023386	0.06721988773	0.07425580262	0.05891022954	0.08433965586	0.03662648671	-0.004029251052	0.05680318541	0.1323077207	-0.02712731455	0.004659951224	0.03223316917	0.01886085402	-0.06877512897	0.01211577772	0.03392276506	-0.1827472453	0.1062351518	0.01576437391	-0.007666345277	0.01404699237	-0.0220008734	0.01929961513	0.04822462511	0.0292572408	0.02346693752	-0.03019363104	-0.02636035095	0.02932489236	0.02805653731	0.05280054696	0.07710251639	0.02031495732	0.1099629491	0.1296057041	0.1263511574	0.1092022244	0.03583638992	0.05765525718	0.0227561082	0.03218302953	-0.02912669254	-0.01023447568	-0.01897768607	-0.05267431909	-0.01313818841	-0.06324571227	-0.08692953881	-0.0381617995	-0.05262480188	-0.03265355898	0.008850315172	-0.01051858968	0.0984426733	0.1125259748	0.02930686073	-0.06520468867	-0.01024604432	-0.1044267904	-0.04280891063	-0.02911334654	-0.0997791105	-0.04406588206	0.1290439898	0.06675577436	0.006934799504	-0.02019253109	0.04866997874	0.1028447704	0.06831342938	-0.05206907605	0.06351729682	0.09175420615	0.07622717233	0.01686793215	0.04858118072	0.01782990602	0.09684269505	0.1058770059	0.1007410524	0.04605737538	0.1107703442	0.0301514759	0.02486686411	0.03380218266	0.04767423591	0.05495309721	0.1231277851	-0.007454788184	0.09176584459	0.0320339164	0.02891108532	0.02323556713	0.08960770896	0.01730650471	0.02466434225	0.06640160141	-0.01553368153	-0.01169934137	-0.02677154962	-0.04739462999	0.1045377393	0.08630270783	0.047023762	-0.04517166652	0.06018715656	0.001332338664	0.01431537537	-0.0623029322	-0.1541642425	-0.1162105011	0.04835756665	0.05249742243	0.09078641856	0.09251527268	-0.05701058767	0.05036842574	-0.009174540701	-0.1598407396	0.1014403299	0.0551712426
0.0631776727	0.07410092932	0.06584594732	0.300313533	0.08465499904	0.08912039194	0.07594952383	0.04970139188	0.1108086213	-0.1949062163	-0.1870885632	-0.1894884049	-0.17806875	-0.1745394704	-0.1816556697	-0.1766642779	-0.1938204709	-0.1879780887	-0.1800948811	-0.182277523	-0.05895879839	-0.05975635725	-0.1677695974	-0.07570172526	-0.06110697117	-0.1818616871	-0.1750480773	-0.1761898346	-0.1839174639	-0.05468395482	-0.1749809889	-0.08107422445	-0.02445389273	-0.1332886362	-0.04427599182	-0.1698876814	0.08002619869	0.07720046229	0.1282271714	0.01213201975	-0.009813514459	0.05438250593	-0.1990675279	-0.06595754935	-0.1864640508	-0.01797444969	-0.05576425263	0.01408251317	-0.08508707046	-0.05881616689	-0.06777603607	-0.04912879185	-0.1758182268	-0.1784082768	-0.1649276247	-0.06476307649	-0.05831884915	-0.0545495136	-0.2001540088	-0.1992227035	-0.1913501409	-0.0400504183	-0.1737782369	-0.04878397734	-0.04531079668	-0.03653884947	0.03755701022	0.05197493348	0.07863406098	0.101415552	0.1156924514	0.09267509795	0.08759680525	0.06707714227	0.0375016239	0.100718247	0.02929117917	0.03842248573	0.07440723232	0.1034869698	-0.03259174219	-0.02427810941	0.03462914479	0.04833598544	0.06410288412	0.055977704	0.05128649709	-0.00469711893	0.02272298174	-0.0201798108	0.009920546264	0.03862556213	0.01517454258	0.1330089005	-0.003542808173	0.04038216472	0.0523946078	0.01412003305	0.05800604394	0.0895776127	0.02333109633	0.09459775879	0.05197260044	0.08698373935	0.01622612009	0.01647863228	0.03453082372	0.08538592623	0.01907735291	0.0547194849	0.1315349669	0.05282224495	0.04262857089	0.05699063393	0.06096547085	0.08301439428	0.05917541692	0.04868786532	0.0595564656	0.03241748129	0.03655190249	0.0685837234	0.02197546974	-0.04459539202	0.03013700163	0.02228483496	-0.1947667291	0.04198113659	0.03483552848	0.03646693602	-0.001389941568	0.04282734657	0.03106865221	0.01110637899	0.08568276702	0.08254872392	-0.01192149515	0.05015158156	-0.03492438377	0.06561597079	0.01181584272	0.0293349492	0.001024389494	0.07107686628	0.05346082467	0.05460184228	0.1133413894	0.02460966349	0.0122212769	0.00591224563	0.007563500888	-0.03852540958	-0.02883318221	-0.04826603987	-0.03564826486	-0.02478536876	-0.04810368403	-0.09974273539	-0.04266533188	-0.04828214827	-0.05406787821	0.07821011689	-0.07158050124	0.07747632946	0.1083290552	0.06477707266	-0.104478926	0.01273334569	-0.008888929066	-0.01361675129	-0.01255476701	-0.07448239278	-0.005151720413	0.07383969156	-0.01739621878	0.07900402028	0.002557299507	0.02841192118	0.07603501402	0.08466122614	0.002826976949	0.07022023254	0.07074816949	0.1131255984	0.08969068469	0.06083883592	0.06314904439	0.07978195696	0.1001861181	0.09691591163	-0.001374233139	0.1535341722	0.01226892481	0.04600587956	0.05888321325	0.06695995663	0.01648850186	0.04288505923	-0.007198699502	0.05126756251	0.02458530722	0.02573673744	0.02180422868	0.05425821444	0.02675523195	0.03530345068	0.09488493616	-0.029327185	-0.009587991999	-0.00678811567	-0.06280530025	0.09506994822	0.07059557462	0.00962478277	-0.01823084775	0.1503842063	0.005879985068	0.004911908367	-0.06463288173	-0.1845255193	-0.1342291884	0.04665512811	0.05943601114	0.0515016434	0.08187002585	-0.06214550667	0.07714976904	0.02981241086	-0.1790386064	0.08869299466	0.06816210289
0.04734932438	0.0461925089	0.0196179783	0.08465499904	0.3738489708	0.005737417633	0.02318280523	0.08619607642	0.00349525093	-0.1148438731	-0.1008094524	-0.1029317175	-0.09816686223	-0.100775602	-0.1061911324	-0.08842061867	-0.1129299655	-0.1037438354	-0.1378133968	-0.09168920003	-0.004327197552	-0.008530775469	-0.1337455945	-0.0256836831	-0.0156425363	-0.1010428902	-0.1023597052	-0.1011871001	-0.1108878875	-0.01896558688	-0.1045853916	0.0416372858	0.01471475842	-0.09908656081	0.06238245925	-0.09902989959	0.07925570005	0.09580665586	0.07007415662	0.0985557498	0.09946327044	0.09123984811	-0.1180289441	-0.05141912443	-0.1122884207	0.05585083514	0.04499190913	0.02908291385	-0.05856343381	0.04176179647	-0.02676933828	-0.03031850458	-0.1020984683	-0.09761111975	-0.09139799297	-0.02278790564	-0.01827767868	0.01334056476	-0.1156271887	-0.1206102664	-0.1128409677	0.002041626476	-0.1032911446	0.03885708838	0.03411023666	-0.02624416789	0.04816111363	0.06097204641	0.06904251318	0.126954656	0.04998142735	0.01797281228	0.01610685791	0.02224239513	0.02581247714	0.004934061333	-0.02615172339	-0.02030406522	0.04997733184	0.0704877111	-0.04666721551	-0.03562893132	-0.01157006809	0.05354528609	-0.007904500121	-0.01342362001	-0.0110897058	-0.01681041915	-0.007865168638	-0.05077554781	-0.02952966323	-0.02954221043	0.04597459154	0.04003091179	0.005145052318	-0.0103801294	0.001504525097	-0.009082028545	0.0297332066	0.04387237317	-0.0007834867414	0.02853885568	0.06036308077	0.01290160998	0.06522337228	-0.01771139939	-0.03125172539	0.04391557353	0.04262622662	0.01592535893	0.02839017247	0.09845550209	0.05593451858	-0.02800199287	-0.005838733654	0.03001131293	-0.01032120598	-0.002228879474	0.02765811209	-0.003421892566	-0.01711986078	-0.01870326511	-0.01234819952	-0.02103492531	-0.003984343813	0.01023236679	-0.1160535293	0.01354923301	-0.02882139977	-0.03521079655	-0.02660386189	0.0001685956893	0.02084371226	-0.01114448625	0.07439540351	0.02810281786	-0.01663407446	-0.0007610742953	-0.02749875037	0.02602927614	0.05152666198	0.01314878827	-0.0334358418	0.02179994884	0.03273981786	0.0325899917	0.1061554184	-0.04346498013	0.05385728832	-0.02925115868	0.004813682998	0.08706597437	-0.01211406325	0.005108272511	-0.004729614326	-0.02144196463	-0.02469169635	-0.04867033804	-0.01289746964	-0.01785455444	-0.004196936139	0.04418375169	-0.03864453048	0.002557304985	0.05635325821	0.01690063322	-0.05551168276	0.01004595879	-0.02138864504	0.0009322881985	0.002114383766	-0.08095541848	0.02589783519	0.03257346666	0.000177971359	0.02821204866	0.01321209845	0.04720752449	0.06469297956	0.01037598192	-0.03487039992	-0.02346700814	0.1004302767	0.04639263569	0.008391004036	0.04076327625	0.01002102532	0.02778581454	0.02601414421	0.003177202062	-0.00186876055	0.05244851015	0.01941364891	0.004659060966	0.03318432111	0.05144536359	0.02398525066	0.02382278382	0.02622200736	0.03846046604	-0.009272247999	0.01281699013	-0.02685236674	0.05231070155	0.1043227536	-0.01726551663	0.07407990608	0.003904589937	0.05502490025	0.02629908537	0.01667168975	0.02501425136	0.0903700577	0.01091492209	-0.03767561495	0.04046966051	-0.02141038123	-0.02498552888	0.002950990726	-0.1410593683	-0.08391344844	0.00792656657	-0.007369690106	0.07843557338	-0.0009883584725	-0.0167812074	0.001555740592	0.06382153583	-0.1330219554	0.0319796857	0.01493039796
-0.02217700715	0.0605575972	0.01205980917	0.08912039194	0.005737417633	0.4150472906	0.06481636862	0.0155971179	0.1006971103	-0.1282633422	-0.1247575263	-0.1233984052	-0.118210175	-0.1082106504	-0.111693143	-0.1093236579	-0.1260412559	-0.1226731439	-0.09636181059	-0.116542888	0.0385441531	0.0205028908	-0.1073343273	-0.005729790383	0.009781309751	-0.1204424477	-0.1204891021	-0.1049426491	-0.1249427016	0.00362990397	-0.1171812782	0.01254669867	0.02858422807	-0.08271575561	0.01143755616	-0.1074400239	0.01334982157	0.04191945605	0.02484703798	0.05963631542	0.07049798109	0.01767433922	-0.09912058312	-0.008285705796	-0.1103092594	-0.00278022715	0.02354231958	0.0397755338	-0.01483375995	0.008417821674	0.004733922358	-0.02743893286	-0.1131309189	-0.1120775727	-0.1042177891	0.001769061912	0.01234923198	0.03170770123	-0.1104112911	-0.1229545653	-0.1274386114	-0.01523205259	-0.1031834489	0.01042247775	0.0135549052	-0.01045054957	0.01263613871	0.02737992709	-0.000118579518	0.01207281822	-0.008201487426	0.003646280299	-0.0009022639735	0.003667128225	0.00644909224	0.05293416431	0.0655686496	0.02021087226	0.04072629492	0.02292602139	-0.03093346478	-0.04991647879	0.0007234440579	0.05939290858	0.02411059079	-0.008179913835	0.00178550619	-0.01406438494	0.003357537027	0.005350083887	-0.05066343286	-0.02210060794	0.01194878806	0.03564533187	-0.07245149758	0.0007578541069	0.005998300526	-0.01391715823	0.0003036921246	0.06025023574	0.01508117083	0.01615868502	0.02504647657	0.03297588893	0.02248509122	-0.02193605575	-0.009587931363	0.09500921275	0.0362327931	0.07886567395	0.02394174277	0.0258935524	0.03064060321	0.006672266675	0.002113679262	0.03092039978	0.001357887789	0.07184968078	0.06531189182	-0.01265174827	0.01164734278	0.1472912827	0.07116932664	0.07067798499	0.003395189304	0.04517654698	-0.0970501131	0.05753584226	-0.009856403442	0.004171955399	-0.02444745892	0.01146679795	-0.02316942259	-0.05067067191	0.02114488468	0.0003951837444	0.009183375042	0.0002851214911	-0.05538050752	0.0259846898	0.01011663701	-0.0193186195	-0.03818227133	0.1144237151	0.06880609454	0.07165128687	-0.004041196482	-0.01435674152	0.004023788121	-0.0329622032	0.01192307502	-0.02776900999	-0.02515651157	-0.01575805222	-0.02730835355	-0.0002819764619	-0.01903695197	-0.01610690726	0.006261208332	-0.02429576355	-0.05214946305	0.06050495724	0.0007152166409	0.04151451367	0.002879655411	0.0578866408	-0.05520034706	-0.007857530057	0.02784001178	-0.02036989273	-0.01225355793	0.03032339512	-0.008800637783	-0.006558987582	-0.01340093074	-0.01042668003	-0.01339233251	-0.06890916934	0.02898700101	-0.00326075581	0.06263312613	0.01798155472	-0.02168240057	0.003321429218	0.05405221079	0.005109516116	-0.00576345313	-0.01202651885	0.1323086872	0.02867739322	-0.0368976197	0.04141439	0.03506971229	0.0302026761	0.009271142553	0.04056661616	0.0883348492	-0.00750713322	0.08213758454	-0.01054385259	0.03233788353	0.03763316398	0.07302157386	-0.02793122559	0.04814723657	0.03821328731	0.05822042471	-0.007571169754	0.002963700979	0.01362264462	0.01808505805	0.1507672199	-0.003427181906	0.0314892074	-0.0008720951838	0.03048480954	-0.04403192311	-0.008874235058	-0.00212680558	-0.1105093525	-0.09163748781	0.03262622182	0.05624708794	0.008393783703	0.03187355957	0.0003057470059	0.1046881063	0.008638272881	-0.09799841055	0.05501908617	0.08099382838
0.01575582223	0.05022609466	0.04395419439	0.07594952383	0.02318280523	0.06481636862	0.3772797372	0.1052134027	0.03465199177	-0.1524591647	-0.1472666686	-0.1422610947	-0.1383382975	-0.119990067	-0.1080187705	-0.1274630541	-0.147145561	-0.1389181888	-0.1120050302	-0.1386023908	0.07544460395	0.02483232471	-0.1211396755	-0.04889758505	-0.026741746	-0.1146437674	-0.1283771822	-0.1225645393	-0.1142250525	-0.01509839311	-0.1301463991	0.01486678289	0.1083449581	-0.08076659639	0.07378796082	-0.1312942463	0.1147614337	0.1150508091	0.1322142124	0.09824081872	0.07089067497	0.1002431494	-0.1547201073	-0.0141739584	-0.1175554503	0.02219266477	0.01872721278	0.06352056069	-0.03261954791	0.0464090373	-0.02618374077	0.006455345041	-0.1159252814	-0.1227926296	-0.1151171455	-0.01773492955	-0.0260721683	0.0467798499	-0.1362008163	-0.1315914593	-0.1520063993	-0.009447873181	-0.1186416007	0.04424850609	0.06102305932	0.03747030284	0.0759149423	0.05632261134	0.1074899539	0.06906552481	0.04213051974	-0.001306440165	6.95193855e-05	0.01258817133	0.01425176802	0.04687393204	-0.02048716344	0.008988100354	0.0436807617	0.1049659169	-0.02535133525	-0.04080592689	0.0153183647	0.01687111799	-0.007619030658	0.03039147878	0.02703088039	-0.03339231263	-0.0009456123368	-0.0456264073	0.0009609011976	0.001445456389	-0.02179839343	0.09591532701	-0.04463611933	-0.02546448302	-0.02666345513	-0.007528730347	0.02945863681	-0.01521876459	0.01398576397	0.05612631491	0.04268124689	0.002146278779	0.0364510426	-0.02385729853	-0.00523229527	0.0781958648	0.00866945188	0.01436500876	0.0479407748	0.06465687944	0.07304166709	0.01690449813	0.04506896866	0.02788005771	-0.03573777857	0.03289220428	0.04446359645	-0.03521049611	-0.01864259399	0.006028419292	0.005460379893	-0.06438042819	-0.005623856421	0.03809653009	-0.1517247619	0.01467328926	-0.005596299911	0.01300544353	-0.02185431891	-0.02786759578	0.0004543160147	-0.004235633313	0.004082506116	-0.02760855305	-0.01035191134	-0.03019173671	-0.03589468576	0.0340157631	0.07870743187	0.03028352179	-0.03527280007	0.03161826178	0.04904478666	0.05200551565	0.07742215859	-0.02862049154	0.08105626928	-0.03031482454	0.04284020906	0.01079620336	-0.01709011289	0.01412166165	-0.02255205265	0.1000706664	-0.04207167477	-0.06569972497	-0.01573173888	-0.02521681385	-0.02804456041	0.0671168015	-0.02580074196	0.06864648266	0.03312837834	-0.0009658219826	-0.03533957942	-0.00139030104	-0.04276240025	-0.01621038692	-0.01219133497	-0.05855916439	-0.02880382241	0.01592966243	0.03849856936	-0.03830252817	-0.01128849248	-0.0436349666	-0.007302076703	-0.009663872481	-0.007900328485	0.02312720337	-0.02617042855	-0.006727715065	0.01721827858	-0.02173722657	0.01508707821	0.03323651942	0.08262120596	0.0375970017	0.0004590720664	0.06685925393	0.008719482704	0.003958964981	0.02125964799	0.01577584016	0.03782655144	0.01340886982	0.01498629753	0.0019844817	0.03560089587	0.01958735572	-0.00561452552	0.0109140138	0.0917376147	-0.01113802058	0.1050753722	0.01501144376	0.01372148091	0.02741361993	0.05501163462	0.07265174588	0.08536781175	0.0006871459381	-0.02619310911	0.01408742871	-0.01578637765	-0.01587636778	0.05789525843	-0.1172169614	-0.07584166939	0.01773968108	-0.001805063765	0.05991263637	0.04290873555	-0.001777861119	0.05181861426	0.08710561408	-0.117219797	0.04828769991	0.02633424006
0.06526384151	0.05301495391	0.07558400333	0.04970139188	0.08619607642	0.0155971179	0.1052134027	0.3370230408	0.06750557324	-0.1814034155	-0.174357141	-0.1725039397	-0.1648453388	-0.17141989	-0.1478153086	-0.1604615844	-0.1853005894	-0.1634563699	-0.1504514136	-0.1688191951	0.02442899366	0.02017432738	-0.1710076513	-0.07735259764	-0.06439052806	-0.1545180094	-0.1805788969	-0.1717964811	-0.1594169974	-0.04982995177	-0.1778614941	-0.01218990578	0.05786357104	-0.106647101	0.02048306331	-0.1725717352	0.138108441	0.1430462533	0.1407758725	0.07236217851	0.030224063	0.1234262781	-0.1924833143	-0.05009909875	-0.1665782266	0.05066620786	-0.03980281052	0.0356601961	-0.07852809014	0.03299787832	-0.05730996836	0.00557343219	-0.1548549637	-0.1693554029	-0.1660529402	-0.05303327019	-0.06418911256	0.02127765809	-0.174120951	-0.1693270303	-0.1745146438	-0.03150072925	-0.1721624833	-0.03282503941	-0.006377588535	0.008678051084	0.07528209055	0.07315648299	0.1238989045	0.143892334	0.08776535841	0.05174624088	0.05167090868	0.06205381211	0.05319658627	0.0654061945	-0.00697600882	0.00185169308	0.05815732465	0.1148964704	-0.03930952613	-0.04561718013	0.03319970932	0.001964901524	0.01507835166	0.039555745	0.02812891472	-0.01853281857	0.02031484113	-0.07344925516	0.03012764703	0.005174690507	-0.02326249898	0.1200677391	-0.02708781685	-0.00972292122	-0.02591690048	-0.002349121658	0.05852489648	0.006921177134	0.02086635364	0.1036701605	0.0914625988	-0.006286275056	0.06861861884	0.009813447024	-0.009135263217	0.06449304277	0.0152869409	0.01518732311	0.06264501555	0.106981376	0.05488126375	0.03102489419	0.06878633254	0.03844756087	-0.02015014292	0.02531515423	0.06297591447	-0.0301223675	-0.01004502096	0.0261182377	-0.02338636346	-0.08315111785	-0.02831272021	0.0214903027	-0.1883606402	0.02585962929	-0.008269510635	0.005770093894	-0.01263485172	-0.02959230131	0.02033788743	0.006828644723	0.03536233463	0.007329978201	0.004038954004	-0.02683806651	-0.01670035167	0.03248346809	0.09923220372	0.0529383009	-0.01466456091	0.05393418533	0.06555722197	0.06871193715	0.1482955816	0.006967423902	0.09811683492	-0.009289397554	0.03841629254	0.0572944098	-0.02589740348	0.0354480447	-0.02545978027	0.03138787294	-0.04747539669	-0.09255417427	-0.0298470405	-0.006473709835	-0.01939769227	0.05930268841	0.01789598147	0.05294393074	0.08105637927	0.01218128928	-0.04883702115	0.004112865993	-0.07115483936	-0.01755153685	-0.02159603403	-0.08859329317	-0.04419367263	0.07921923584	0.01534881415	-0.02052895991	-0.005421774456	-0.001025203586	0.06309332077	0.02807144727	-0.03277467702	0.01933783671	0.05686294476	0.05099650984	0.01205070113	0.01825433789	0.0168666442	0.08036269789	0.09848791419	0.05462828435	0.02900478815	0.09081075982	0.04128503108	0.02502460625	0.02755655468	0.07243108411	0.04420493701	0.03222191916	0.01349037362	0.01988020178	0.01155093444	0.003418481752	0.01841654709	0.03577945097	0.07265217933	0.01004145453	0.1295861568	0.0115130839	-0.005313025941	-0.001795328726	0.0140973829	0.07902548281	0.133976948	0.03235376857	-0.04496438522	0.03053289083	0.01062378812	-0.01343413976	0.02850218787	-0.1421219247	-0.09494588305	0.04908343622	0.01891942238	0.1159361176	0.05630442942	-0.05328858986	0.02078180881	0.05292093037	-0.1488289685	0.08844589033	0.05804708272
