0.3297305071	0.01192730645	0.1126668517	0.06183466106	0.04722193355	-0.007082715083	0.01524454018	0.06323609107	0.05574217182	-0.1620456355	-0.1618131932	-0.1633550854	-0.1530016544	-0.1642598074	-0.1753086625	-0.1509770324	-0.1621668065	-0.1565500762	-0.1960738099	-0.1545287416	-0.06220491722	-0.06847060538	-0.1930206699	-0.05461027142	-0.04293491659	-0.1755329969	-0.1600079657	-0.1574972096	-0.1708140829	-0.04634021777	-0.1718202662	-0.05668175633	-0.05310321412	-0.1411171683	-0.0534783757	-0.1630421614	0.061308122	0.03932768984	0.05633663233	0.02210589987	-0.0218645233	0.02976731668	-0.1697573573	-0.06973974203	-0.169469914	0.002200875325	-0.0281317286	-0.04225612654	-0.08356449357	-0.06836501771	-0.04241075326	-0.05837866883	-0.1515818679	-0.1617793922	-0.1573530043	-0.05164652102	-0.04828184178	-0.07102261035	-0.1762231786	-0.1723529375	-0.1626949251	-0.05259789478	-0.1538830755	-0.02004994874	-0.02687108539	-0.05823770661	0.01421498635	-0.02790457892	0.02520840944	0.05372759743	0.03596774177	0.05143145648	0.04837923035	0.03870416324	0.04755201385	0.1535409927	0.01321481016	0.003066234993	0.09739988633	0.05714862551	0.04298700159	0.03345792831	0.0975048913	0.03666941987	0.04778150137	0.1569405829	0.04695709098	0.03461132141	0.05191838598	-0.02533120342	0.1638348494	0.06150400153	0.03793443389	0.0737667653	0.01831727472	0.04635290167	0.02251628792	0.1041974477	0.06627088184	0.009002468485	0.06616055666	0.05592273839	0.04166837861	0.02524951742	0.06168501104	0.06740100874	0.04701061711	0.04215378015	-0.007001897675	0.09256892061	0.08284992617	0.02015300615	0.08058123148	0.09411282671	0.1123870143	0.1032457107	0.006492923012	0.04804517436	0.1023189124	0.006953399358	0.06266036731	0.02633709333	-0.008764653419	-0.09212911937	-0.04412865824	0.02631158395	-0.1672164886	0.03971033411	0.06216645434	0.04304836573	0.07891196443	0.03179978013	0.1205624326	0.1144583679	0.08746787368	0.02932904075	-0.05760942215	0.02447447996	0.0141465974	0.02766548627	-0.006196011417	0.07569385479	0.02754617411	0.1010515224	0.0996957575	0.09302174593	0.05026492685	0.05404864272	0.008879876032	0.04154049275	0.03038848483	0.004306147945	-0.05162451057	-0.021715534	-0.02956752031	-0.04168799636	-0.03987889937	-0.08046161187	-0.006159004505	-0.05216274428	-0.01620471319	0.03689130606	-0.04643158824	0.1276701969	0.09372961813	0.06173960692	-0.06718891273	-0.06483222433	-0.08767763425	-0.07239136104	-0.06525145476	-0.06232736242	0.02220981293	0.03723916971	-0.03420555597	0.02182654131	-0.0599504109	-0.02558023535	0.06165413984	0.07026430756	-0.003220604206	0.10832885	0.06933047276	0.04744984538	0.053040059	0.09523886285	0.06828694184	0.07168252184	0.1139494531	0.1774310853	0.09029801417	0.06536811121	-0.02045252537	0.004449801075	0.04273298705	0.03152526287	0.01295482592	0.01532623288	-0.04355259315	0.07212725648	0.00972236423	0.008939593402	0.02130373484	0.0673215822	-0.03126588782	0.06822942038	0.004020950736	0.0296445287	0.02759269113	-0.05028089343	-0.04916821784	0.1005314796	0.02624784076	0.1114529598	0.033685362	0.06202153939	0.1056218386	0.04571422947	-0.07530114791	-0.1769918401	-0.134819192	0.002754690732	0.02539160556	0.05325895299	0.1277748618	-0.03991701717	0.03916554732	-0.03783356125	-0.1756821032	0.04673062781	0.07336885194
0.01192730645	0.3409031803	0.07379521209	0.08341634655	0.05876127716	0.08168826307	0.05338495833	0.06306859569	0.0706569735	-0.187288542	-0.1761213462	-0.18117928	-0.1701905119	-0.169447631	-0.1726245754	-0.1643854115	-0.1852834023	-0.1787227999	-0.1490211654	-0.1693847074	-0.009756194485	-0.01774438598	-0.1618740588	-0.03378945094	-0.0243028495	-0.1837854187	-0.1793565907	-0.1692585015	-0.1734279268	-0.02436816	-0.1777510794	-0.0169113167	-0.001143220951	-0.1320047417	-0.02001639078	-0.1694774108	0.063627704	0.06509345329	0.08347777564	0.003244831863	0.02717906006	0.03135266278	-0.1762614707	-0.0473806917	-0.181775794	0.01567665342	-0.0181831168	0.04432032152	-0.04393444324	-0.02758871876	-0.03428591331	-0.01257000818	-0.1729043426	-0.1688846065	-0.1670559737	-0.02605310467	-0.01996197927	-0.02198295077	-0.1812837885	-0.179146212	-0.1884936124	-0.02761682312	-0.1691441998	-0.01980151904	-0.02708281637	-0.01517014475	0.1050002867	0.07578373522	0.09064437162	0.08887173087	0.1109064253	0.01125870061	0.00939862134	0.1207016944	0.06437502736	0.03215202344	0.04135453779	0.0311019666	0.08039728813	0.0859310853	-0.03184096679	-0.04358063874	0.005200029416	0.04976173141	0.004412340887	0.007372592501	0.03974235307	-0.04682125612	-0.01883093005	0.01775404028	-0.03931947101	-0.05591858464	-0.0003894632288	0.07886289796	-0.05869810497	-0.04669034638	-0.06147535142	-0.04152268996	0.07679925611	0.06497896712	-0.02648880477	0.1068115728	0.02704361156	0.06241151652	0.03134181737	-0.002230272181	-0.01825326417	0.06818221139	0.1975270807	0.005598687815	0.06330835966	0.0245467366	0.07801614597	-0.02754929769	0.010692281	0.04336239085	-0.008511334203	0.01711939897	0.06006141108	-0.05724015469	-0.05089880383	0.07667041348	0.07062704854	0.02172679307	0.0680585936	0.09242593428	-0.1725425598	0.08951428633	-0.01403412121	0.00427498204	-0.04288580166	-0.06079499437	-0.03267090906	-0.01333618792	0.07336755769	0.04313331764	0.06565182286	-0.06093829473	-0.03670821444	0.08377908197	0.02009771287	0.02392235938	-0.01991091201	0.04945641892	0.06763738791	0.05924060312	0.09397685958	-0.04208360695	0.02480902358	-0.005188135766	0.0392961906	-0.0563323556	0.02772834613	-0.03058300497	-0.03090430142	-0.007531167776	-0.007711483662	-0.04867950039	-0.02576128141	-0.04448589048	-0.04662733708	0.06952268599	0.04834522702	0.03974620283	0.09700682795	-0.02073266519	-0.05927196948	0.0770347116	0.0255233375	0.02453288736	0.04258958237	-0.04341416606	-0.001962516029	0.08149512678	0.02063086436	0.04149312977	0.05959375483	0.04329327045	0.1120522685	0.009054319765	0.02285892788	-0.02116103182	0.06829398712	0.08183403977	0.05942328836	-0.001819008976	-0.03795468644	0.08506020399	0.05772215135	0.02383254293	0.008368474498	0.07947646232	0.1964258274	0.1058738294	0.09474246947	0.09059644073	0.1247948949	0.09390114417	0.08140353893	0.05737907603	0.07858579983	0.07211923519	-0.0186362338	0.03213317604	0.01775797169	0.05832645233	0.1135057079	-0.05320263085	-0.01108721275	0.005870975156	-0.004240852392	0.06559853338	0.09421952882	-0.009529389344	0.03357706489	0.03380381353	-0.04694811655	0.006083968882	-0.01710053667	-0.1690508227	-0.131315988	0.1043316386	0.05548983533	0.04745850295	0.04984559835	-0.03251631225	0.04136591939	-0.01114537287	-0.1599194016	0.1398574885	0.08257106811
0.1126668517	0.07379521209	0.2997449853	0.07785740821	0.03333653871	0.02006112223	0.0370523356	0.08999139508	0.04955660565	-0.1771447616	-0.1786747302	-0.1818008762	-0.1715492321	-0.1741879304	-0.1776449708	-0.1704594646	-0.1766156866	-0.1698470905	-0.1756322269	-0.1736055756	-0.03420209823	-0.04862766111	-0.167215729	-0.09106409228	-0.07332054059	-0.1813331856	-0.1661318776	-0.1632713344	-0.1796039671	-0.07681745277	-0.1802500527	-0.05286238861	-0.02510413211	-0.1214262019	-0.06073425709	-0.1714895858	0.08748737791	0.09499042198	0.1179692039	0.03479582641	-0.01254812126	0.06523125005	-0.1867345794	-0.06069755429	-0.1746577188	0.01785621711	-0.06813358559	-0.001285331416	-0.07560898485	-0.04576183006	-0.06462946707	-0.03909487361	-0.1601916782	-0.17337903	-0.1658487501	-0.082106415	-0.07490457387	-0.05246143828	-0.1887924149	-0.1889166845	-0.1771252587	-0.03210194011	-0.1623486061	-0.03458551546	-0.03971282631	-0.03889345022	0.06099871174	0.01908811473	0.08127334619	0.1049610367	0.1042360134	0.05022943817	0.04945799047	0.1066177136	0.1256985141	0.1105304443	-0.0004663217066	-0.00189522167	0.102960216	0.1144605729	-0.03412642322	-0.01536598829	0.09435815394	0.007476785608	0.06013611445	0.07317847519	0.04534032694	-0.008417008237	0.03310879098	-0.0777260599	0.04747120842	0.008879366081	-0.04272423413	0.1233220559	-0.01715264791	0.003419862758	-0.01585293218	0.03444088269	0.1121024862	0.01075195406	0.04521098789	0.1278563937	0.04276501948	0.01270807581	0.03202985588	-0.009540823677	0.01335360369	0.07466869197	0.01990535873	0.06612300137	0.08728440834	0.07565571771	0.07839495676	0.04501189092	0.08226554042	0.05161574723	-0.003959386028	0.04742496088	0.1298936538	-0.01658962363	0.001403289829	0.02834385974	0.005475556318	-0.09884717404	-0.02113903754	0.024545685	-0.1834988162	0.104066133	0.02251600933	-0.001620364297	0.01300023553	-0.01650879269	0.03000958613	0.04408586947	0.04507311561	0.04442570937	-0.01822902612	-0.01399505005	0.02602989839	0.03259145052	0.0311551042	0.07705604689	0.009311885943	0.1129396907	0.1359952773	0.1238990817	0.1132397364	0.02092000868	0.0453281427	0.0192186146	0.03563637225	-0.03006357561	-0.01630687644	-0.01811186118	-0.06065911053	-0.0242820389	-0.07240858987	-0.1040400778	-0.05170674528	-0.06443868675	-0.03751559164	0.008693107283	-0.02036341707	0.1025772351	0.131635642	0.04603054594	-0.07275083631	-0.0004178496147	-0.09409084796	-0.02899182197	-0.02140337204	-0.09508327555	-0.04373849894	0.1274600575	0.05851862341	0.02285684369	-0.006225750645	0.04724441362	0.1232406371	0.06847426127	-0.04474263726	0.06662617365	0.1095344336	0.08063908647	0.01715152133	0.03712007967	0.01411679108	0.09865053732	0.1101569857	0.1068344058	0.04209963139	0.1205451867	0.03495262514	0.03603430509	0.05283319701	0.06580990662	0.05660381104	0.1209156671	0.0003987518524	0.09992789078	0.03584952731	0.0328258747	0.02626201746	0.08756457789	0.015115199	0.03178637212	0.07615735249	-0.02089388279	-0.01955428758	-0.02590044969	-0.04645624793	0.1099284519	0.08817545251	0.05930763549	-0.03846967445	0.06636749872	0.01604185681	0.01554911165	-0.05845518039	-0.1617982399	-0.1183706449	0.04481770731	0.03602098394	0.1015558144	0.08915464102	-0.07244170717	0.05055131794	-0.004118001947	-0.1603776896	0.1176404996	0.06929033148
0.06183466106	0.08341634655	0.07785740821	0.289230193	0.06790324319	0.1224414516	0.1004406904	0.0461353886	0.1203337685	-0.2079990549	-0.1987620735	-0.2018408995	-0.1907769595	-0.1940328074	-0.1985445677	-0.1882781475	-0.2065026207	-0.2013270435	-0.1948665007	-0.1944123312	-0.05521145818	-0.05598347632	-0.1875919613	-0.07272215466	-0.0586846915	-0.2030507389	-0.1953451079	-0.1956707758	-0.2015138219	-0.05696871198	-0.1976822878	-0.07426225963	-0.02171862168	-0.14571705	-0.04884856945	-0.1895408244	0.1154720196	0.08663032628	0.1479779457	0.03752382901	-0.01468094791	0.07105533498	-0.211109911	-0.06259813177	-0.2049628391	-0.006662193962	-0.04144162477	0.01090697099	-0.08159371276	-0.0506388651	-0.06603941112	-0.05694904343	-0.1940098717	-0.1974311605	-0.1833087923	-0.06209151017	-0.05542137563	-0.04150679922	-0.2149144941	-0.2103651081	-0.203270056	-0.0408444186	-0.1959883108	-0.04642849102	-0.04355625071	-0.04344000864	0.04710857128	0.03968456103	0.1012093441	0.1092289259	0.0913144869	0.07213101977	0.06714051985	0.07207284895	0.05217140295	0.127748414	0.02293936739	0.04297446929	0.06908405359	0.1407497208	-0.03337844206	-0.01529544284	0.04931840771	0.02358553811	0.07043777417	0.07386594634	0.06747975603	0.006037789763	0.04333534457	-0.01052878035	0.01266919193	0.04753941258	-0.008212534909	0.1491949982	-0.02699938574	0.04126144284	0.03315870139	0.02771448326	0.07067909464	0.06467038019	0.04394464666	0.0998544426	0.05746768596	0.07490917543	0.02632172758	0.02427314928	0.0407958209	0.06551075011	0.02885060942	0.06668974297	0.1213860625	0.06264672268	0.05181682215	0.06565502081	0.05702831668	0.0562728534	0.05623337193	0.0678316629	0.0703132748	0.0153032823	0.05736171486	0.07164546341	0.03914590404	-0.04438853383	0.02726019177	0.03364042118	-0.2066628915	0.07682167504	0.04140045912	0.04707114778	0.01131610816	0.03448988836	0.04042148114	0.02653784049	0.05808867635	0.06184380111	-0.01375478211	0.02962869687	-0.009360484448	0.05151200559	0.008407031953	0.04255857314	0.01501903685	0.08153428956	0.08287778873	0.0654729119	0.1288982145	0.04037950951	0.04181270408	0.02626753948	0.01696324606	-0.04751894486	-0.03607887702	-0.03746105961	-0.04434005922	-0.02046541311	-0.05781410183	-0.08969787061	-0.03462909395	-0.05685573417	-0.05411559581	0.0626465837	-0.06994914586	0.09308827798	0.1008453712	0.0667414764	-0.1175621685	-0.009874051089	-0.03343185473	-0.03958920927	-0.0330917972	-0.0647312044	-0.02363260937	0.07366618483	-0.01742208528	0.06011391975	-0.02236488045	0.0006272055855	0.05804025891	0.0709017538	0.01090345653	0.08139241446	0.03899403578	0.09465206732	0.08476684313	0.06225761858	0.06015332116	0.07984096193	0.1178457519	0.1160649658	0.01795436067	0.1273901515	0.01625644656	0.04690668281	0.02902836876	0.03796958481	0.0406267367	0.05487262566	-0.00276782371	0.05520632673	0.04102653242	0.03465448388	0.05282312177	0.05440492591	0.02268732545	0.05563095659	0.1071650165	-0.02340294491	-0.01446789378	-0.02769338679	-0.0497333473	0.1154223766	0.06523434052	0.01310584353	-0.01432518062	0.1265028811	0.009093734667	0.02501515755	-0.06465840379	-0.1957822761	-0.1479433457	0.05130807056	0.07105998025	0.06087964145	0.1165626862	-0.06211520852	0.09256700241	-0.001026623908	-0.193716328	0.111511966	0.07039183917
0.04722193355	0.05876127716	0.03333653871	0.06790324319	0.3611891462	0.02483752759	0.04697221677	0.08361504033	0.01457780381	-0.1270411994	-0.1113343501	-0.1138677825	-0.1098684773	-0.1157355045	-0.1167535136	-0.09883904127	-0.124477208	-0.1159700109	-0.148810422	-0.1022523927	-0.0003843175451	-0.001963955296	-0.1498883688	-0.02707544844	-0.01632885559	-0.1174955859	-0.1174800856	-0.1135864933	-0.1253196665	-0.02389266833	-0.1222040589	0.05417131569	0.01955311688	-0.1095183962	0.0609093411	-0.1144493978	0.1024471117	0.1097665929	0.07990161642	0.1218524253	0.1005931833	0.1026705908	-0.1263241698	-0.0521618444	-0.1246271376	0.07197644604	0.05555846567	0.02114022538	-0.06010357289	0.05365406854	-0.02797874673	-0.03733325243	-0.1132527651	-0.1117746124	-0.1053103218	-0.02353954943	-0.0189040242	0.02612240603	-0.1292992805	-0.1279639349	-0.1212684655	0.008543181212	-0.1185036821	0.0405599786	0.03910149928	-0.03883557469	0.056886455	0.05341774205	0.08456523988	0.1258004828	0.01560548044	0.002722708009	0.0008953073598	0.02845400843	0.04520603653	0.03375375414	-0.02716180447	-0.01860904862	0.05017061831	0.09326906096	-0.04614829848	-0.02476968539	0.001765116193	0.02814893573	-0.0002311457347	0.00297340427	0.001355746222	-0.006487954144	0.01219620505	-0.04596292024	-0.03278837543	-0.02163906631	0.02233904685	0.04538063011	-0.02080038739	-0.009442992909	-0.01851935111	0.004606842911	0.04057594643	0.01718495615	0.01948069087	0.03141789073	0.06148597457	-0.0002540126035	0.08194883155	-0.0106449744	-0.02784941307	0.02319859098	0.05716685303	0.02778278106	0.01957930095	0.1137100214	0.06793186448	-0.02568122808	-0.01173280909	0.003306647328	-0.01570361083	0.01236560275	0.03931882368	-0.0208687618	0.002643925017	-0.0126265879	0.0006229120488	-0.01638735084	-0.01000430314	0.02210060336	-0.1242884045	0.04717040965	-0.02202838847	-0.02852426014	-0.01375630802	-0.00931411762	0.03265969501	0.004196182772	0.04380077742	0.005457032976	-0.01877429165	-0.02207437101	-0.0006414835082	0.01298378499	0.05025133829	0.02638349469	-0.01966686976	0.03223652691	0.06129760635	0.04477072373	0.1103301447	-0.03052757776	0.08377470343	-0.009162542576	0.01698279271	0.08084338845	-0.01698242507	0.01578851824	-0.01831873484	-0.0182780256	-0.03304714333	-0.04299847528	-0.008991950831	-0.0313015542	-0.008683703705	0.03305813189	-0.03909113768	0.01638704395	0.04823663824	0.02006868284	-0.06698067286	-0.0152608023	-0.0502769627	-0.02868202615	-0.02186214409	-0.07403290881	0.01069140506	0.03625975225	0.0005154231046	0.01278307974	-0.01542447347	0.01985552786	0.05170242859	0.001024922296	-0.02740702896	-0.02069594576	0.07165504503	0.02543345521	0.006115014643	0.03675983295	0.003889220513	0.02530861358	0.04458741405	0.02429142962	0.01170552171	0.02592808707	0.02426495872	0.002482360621	0.006630957047	0.02605981485	0.04640919662	0.04039134754	0.03245795601	0.04427510075	0.01051089468	0.02360546589	0.006200456896	0.05125147793	0.09967868396	0.005752929722	0.07762274777	0.006091004301	0.0536159754	0.009195109113	0.02968169998	0.0435984852	0.08999723514	0.02101037697	-0.03294059424	0.01832077586	-0.01840436876	-0.00577767358	0.006493324336	-0.1526897307	-0.09712468308	0.01341568003	0.0058937244	0.09369606703	0.03360319378	-0.02291035377	0.01384520229	0.03219169049	-0.14782222	0.05159341363	0.02748414422
-0.007082715083	0.08168826307	0.02006112223	0.1224414516	0.02483752759	0.3598131418	0.07068821538	0.02952403886	0.07184576204	-0.1414904732	-0.1367771066	-0.1352138119	-0.1283159503	-0.1148470126	-0.1262745593	-0.1219996238	-0.1408239609	-0.1321447245	-0.1070525034	-0.1301124424	0.02949690786	0.009435207424	-0.1152858599	-0.005671198911	0.01379011562	-0.1266965868	-0.1291577007	-0.1153990269	-0.1348122641	0.005737855548	-0.1218711595	0.01088539775	0.02938297975	-0.09661931677	0.009791282084	-0.1149566059	0.02764840961	0.06135151289	0.05342484084	0.06853464915	0.07337768589	0.04134749566	-0.108044722	-0.02954425298	-0.1239533182	-0.0139804569	0.02285986591	0.05600262866	-0.0181646213	0.006919398085	-0.00870353247	-0.01571871308	-0.1227263276	-0.120333439	-0.1119542515	0.003505506223	0.01517307429	0.02822501724	-0.1211052529	-0.1378213226	-0.1390204934	-0.01508641004	-0.1152880776	0.02333048116	0.02700087795	0.007102228311	0.01747160062	0.03771479496	0.03475164403	0.05277099684	0.006744814658	0.01707054733	0.01238116938	0.01997067837	0.01357935118	0.06597654339	0.03710989138	0.01576357909	-0.00856180012	0.05053635774	-0.03925601048	-0.05431700254	0.01366328757	0.05728200268	0.03196915428	-0.003570992912	0.01563938864	-0.02902833864	0.008907028857	0.01744939937	-0.05148351446	-0.01093039511	0.03044601574	0.06068948235	-0.06695617979	0.01435134975	0.01847802881	-0.01061311669	0.02970716151	0.07914270471	0.02097220928	0.02078046275	0.0181124993	0.05730927738	0.001296285183	-0.007253315717	0.001601110183	0.09308801086	0.05524517213	0.03001131154	0.04495530886	0.03970565911	0.04462999982	0.007248409191	0.006243694753	0.04357839945	0.01418892478	0.01201736776	0.01944809253	-0.0002761870369	0.01953798854	0.07218336994	0.03761754907	0.02584791143	0.01545093953	0.0261594457	-0.1058888962	-0.002775776942	0.002518692658	0.01576406798	-0.02140217134	0.01079190376	-0.007633328819	-0.0489879856	0.03385159359	0.0184409505	0.01846600895	0.01276888355	-0.05004964241	0.0186852339	0.003722748605	-0.02358116387	-0.03589289793	0.02356449485	0.03077461998	0.02183474166	0.02675435074	-0.01230078276	0.01070023258	-0.02629034032	0.02185619509	-0.02133085323	-0.018118422	-0.007882878417	-0.01742107486	-0.001133987548	-0.01389921832	-0.0353244743	-0.009168916331	-0.01492528148	-0.04392654178	0.04219171029	0.001520318658	0.0455907556	0.03503566733	0.06965131312	-0.05947997624	0.004319657566	0.04107447991	-0.009983016616	-0.006903643278	0.02450814218	-0.009777240761	-0.002329762149	-0.01371976113	0.01213407965	-0.002453965657	-0.05401174803	-0.01184143511	0.003311913273	0.07509787981	0.01939169374	0.00101520155	0.02773909537	0.06985770985	-0.007097320071	-0.0001395009934	-0.002879193671	0.06415934856	0.04142815812	-0.03107571072	0.05276535229	0.04619766926	0.03255390344	0.02688275366	0.06209356749	0.07952757958	0.01020227621	0.07510437335	0.01305823774	0.05547462196	0.06244382595	0.03778354965	-0.0142475653	0.03339146713	0.06210110657	0.08633049025	-0.02133418668	0.01154503963	0.02324700631	0.01710298213	0.07212226654	0.01936166321	-0.01182078345	0.01159393934	0.04897129576	-0.03058822717	-0.007008391576	-0.002524258278	-0.1226259797	-0.1002548513	0.02410201249	0.02999456557	0.02066797511	0.04958983794	-0.006506119954	0.08676739722	0.01135759822	-0.1079040816	0.05238969093	0.06547280193
0.01524454018	0.05338495833	0.0370523356	0.1004406904	0.04697221677	0.07068821538	0.3730866007	0.09624444371	0.04537909946	-0.1668369689	-0.1596175949	-0.1547015107	-0.1518286855	-0.1372736225	-0.1210489356	-0.1410609994	-0.1612931122	-0.1531130113	-0.1236170537	-0.1531284754	0.06257053894	0.01613267788	-0.1351984845	-0.06145919922	-0.04488646694	-0.1281727339	-0.1451587406	-0.1385814693	-0.1295555518	-0.02759966722	-0.1443662442	0.002964828906	0.1047029054	-0.08905839732	0.07017357163	-0.1450899022	0.1187133531	0.1235256895	0.1392189321	0.1062480446	0.05940254624	0.1087507027	-0.1680065226	-0.02170960743	-0.130571069	0.01311049187	0.01731737334	0.05353952117	-0.05397575472	0.0414418857	-0.03531125865	0.002247579813	-0.1315701984	-0.1389457141	-0.1304270733	-0.03381101928	-0.04260452604	0.03907411816	-0.1503799359	-0.1443456239	-0.1655658842	-0.009436859961	-0.1401573883	0.03904458348	0.06306902601	0.03013979509	0.0647278062	0.04887606798	0.1187345406	0.08729309448	0.04520958256	0.005705117493	0.007081601226	0.02317745029	0.02718324141	0.06637262201	-0.0157350762	0.01177676742	0.05143180784	0.1198497917	-0.02930650282	-0.04193514918	0.02085768453	0.01321603632	-0.008863664229	0.03554173095	0.02916371305	-0.02771861152	0.005587232429	-0.04036476199	-0.01140663275	-0.0001422844374	-0.01041627625	0.1011010723	-0.04138579405	-0.02592500027	-0.01921281191	-0.003767766046	0.03525478342	0.001015325524	0.02093597644	0.06158283667	0.04970612931	0.00662990266	0.04772045795	-0.01838135578	-0.001661064925	0.06955051992	0.009302961732	0.0131325852	0.05763265581	0.07261395459	0.07438838285	0.01740083066	0.04241986637	0.0378711396	-0.04105558428	0.03454586777	0.04296595676	-0.0252823009	-0.007527775143	0.009982196034	0.00286859485	-0.0536901322	-0.01229648713	0.04363370561	-0.1647273258	0.03522874584	0.0005447834551	0.01627663284	-0.01714319595	-0.02144539312	0.009951892788	0.003914587377	0.01161631881	-0.01049379805	-0.008627016876	-0.02404098317	-0.0281097624	0.04459927804	0.06239454493	0.03329100009	-0.03432484446	0.02964844763	0.06243705096	0.05094722961	0.08382818503	-0.02698977318	0.09303778171	-0.02305301937	0.05258117381	0.008433650116	-0.02808476969	0.008540909163	-0.03209175016	0.08308890477	-0.04830830397	-0.07460842227	-0.02213144927	-0.03605310933	-0.03517398259	0.0667704808	-0.03878776972	0.07350139166	0.044113491	0.005757745226	-0.05377457169	0.004676807449	-0.03952359259	-0.01323232094	-0.01433224736	-0.06759511555	-0.03394234173	0.02372966562	0.01997001996	-0.02289315398	-0.007656750794	-0.02559025775	0.00328409327	-0.01589663421	-0.00505661014	0.01413328402	-0.02241927598	0.001466164958	0.01617087153	-0.02436664431	0.009009355746	0.03661642365	0.081678236	0.05329418474	0.004130745657	0.07593284037	0.01915394504	0.008849037358	0.03296238415	0.02826890081	0.04700127502	0.02392576278	0.02620944816	0.01338842244	0.04568439176	0.03002465015	0.009971695791	0.02307467529	0.07501551856	-0.003545011207	0.1048702058	-0.0008479830883	0.01976138322	0.03598388502	0.06026865597	0.08173890736	0.0853540286	0.0005334090594	-0.02176262047	0.03136156334	-0.01350911044	-0.01155601246	0.05235644498	-0.1282360899	-0.08559264102	0.02321372427	0.004409791631	0.060063331	0.07663190724	-0.01587308921	0.06537538697	0.08562167751	-0.1315610614	0.06005696341	0.03884695286
0.06323609107	0.06306859569	0.08999139508	0.0461353886	0.08361504033	0.02952403886	0.09624444371	0.3364540102	0.05560911783	-0.1878385075	-0.1791583314	-0.1768207097	-0.1707616733	-0.17634777	-0.153391779	-0.1647829821	-0.1913694524	-0.1694572951	-0.1539427121	-0.1740576953	0.007127856751	0.002998948175	-0.1767953069	-0.08067088245	-0.06352652015	-0.1609054222	-0.1872241914	-0.1758867142	-0.1647397593	-0.04726375974	-0.1864602275	-0.002252685177	0.04527680915	-0.1095118032	0.0151884393	-0.1787010996	0.113310799	0.1221549218	0.116804212	0.05423591066	0.02250797268	0.09462803728	-0.1951448916	-0.04906350888	-0.1707834762	0.03834454557	-0.03392574113	0.02528957747	-0.08167931828	0.03798845263	-0.06968596131	0.01078548222	-0.1578107942	-0.1749705927	-0.1718159933	-0.05260010343	-0.06358880769	0.006353524619	-0.1813412873	-0.1730199328	-0.177902009	-0.02438755799	-0.1790633389	-0.02859384227	-0.002797780128	0.003925682472	0.09277150848	0.05653587834	0.1236255524	0.1545344757	0.09530492706	0.04688396138	0.04700194578	0.08135330145	0.07415080283	0.07598480363	-0.02225062361	-0.003917653874	0.06389223256	0.1086369467	-0.04204002475	-0.04307815618	0.05085632999	0.01346460244	0.02462580339	0.04934728589	0.04214537385	-0.02068146241	0.03012091149	-0.08356854904	0.03165109816	0.00729644076	-0.01560318972	0.0919477655	-0.0212768797	-0.01122297266	-0.02428113957	0.003255872482	0.07174039586	0.01347963948	0.03069469138	0.1032143179	0.07357450243	0.001582375642	0.05814974519	0.00666583852	-0.02034567501	0.06283194233	0.02647236448	0.02569545857	0.06494828198	0.07876635493	0.0617969989	0.03246597919	0.05747011086	0.03963887779	-0.01910077163	0.03494857504	0.07416166205	-0.03216584647	-0.001382007047	0.02802251731	-0.01579897626	-0.07244714128	-0.01610450387	0.0238751275	-0.1909989858	0.04563477483	-0.01627526613	-0.003692747978	-0.007778275392	-0.0156758545	0.01785504342	0.008892165144	0.03638506926	0.01438096012	-0.003286268574	-0.02332892362	-0.009449071368	0.05588051206	0.09323705522	0.05448402591	-0.008513072367	0.06036983556	0.08658362296	0.08074878743	0.1367741645	0.01255972461	0.09566345747	-0.001560432539	0.05337428148	0.0638778647	-0.03727569972	0.04153472075	-0.03918983359	0.04040961658	-0.05889854636	-0.09247601788	-0.02771969101	-0.02042095398	-0.02484266971	0.03182895852	0.02021052229	0.06039978374	0.0935614208	0.01975413076	-0.04847332971	0.006133312758	-0.07137079988	-0.01686896209	-0.01507813366	-0.08336899039	-0.05329937818	0.07893564551	0.01953000301	-0.0149489197	-0.004411957399	-0.002975635199	0.0834835574	0.01737622232	-0.03553092927	0.02057543025	0.0717166179	0.0633169879	0.01131633851	0.008627552458	0.00556441894	0.07231975813	0.08171024149	0.06757854363	0.03192720719	0.08767613337	0.03729812374	0.01866001528	0.03394607197	0.08310675065	0.05686482631	0.05404791122	0.005306335939	0.0440230271	0.03302022183	0.02936069397	0.03749872612	0.04403965541	0.05046893179	0.03331226074	0.1167956315	-0.003604202586	0.007368470104	0.0129951918	0.01689177287	0.08589339907	0.1328801047	0.0430280575	-0.0532357699	0.03856472972	0.006461886276	-0.007533577383	0.02260028516	-0.1456425499	-0.09946056799	0.04138380404	0.01180454225	0.09488134016	0.07175528358	-0.05559478706	0.003462080402	0.0452887354	-0.1551324566	0.1000018889	0.05163895234
