0.5348152528	0.04633240975	0.1618985495	0.08261006226	0.09515609728	-0.026759375	0.04912385249	0.1096918101	0.06774249919	-0.3286418367	-0.3369300716	-0.3432481145	-0.3230869512	-0.3140822671	-0.3288537284	-0.3199618067	-0.3284988608	-0.3183673311	-0.3604128473	-0.3257940734	-0.06887993223	-0.07969850501	-0.3509629608	-0.05287351638	-0.03909619136	-0.3248996999	-0.2910079088	-0.2878350959	-0.3190484261	-0.05017296509	-0.3131631318	-0.04363368954	-0.04613053974	-0.2445599982	-0.04188684294	-0.3136122821	0.103913593	0.09077576747	0.1120432402	0.0628899023	0.01524408922	0.07212860782	-0.337606151	-0.0938812349	-0.3125450691	0.0005721677178	-0.01736982813	-0.02904562558	-0.10951473	-0.07567070434	-0.04492264592	-0.05137201894	-0.2867549737	-0.3059232694	-0.2953717513	-0.05472767098	-0.04918947349	-0.07135231911	-0.3407222288	-0.3608792389	-0.3285995564	-0.06359125579	-0.2859232121	0.006997627805	1.513245778e-05	-0.04187926568	0.04154543389	-0.008371944513	0.08775320542	0.1106598645	0.06706954612	0.07069634197	0.07050592666	0.07148223282	0.06983370253	0.1940923445	0.01155315073	-0.01131748613	0.1031473609	0.09816944059	0.06717094778	0.04080281255	0.1220273085	0.05948654371	0.07690531332	0.2246136571	0.1298838299	0.01889292541	0.1136973744	-0.02266292024	0.3239199306	0.08195114355	0.06197066089	0.1167488596	0.01030909758	0.09944387408	0.0444476814	0.1357128089	0.1540689651	-0.0001371048162	0.1116039642	0.1068334233	0.08738791408	0.03305755718	0.1151670939	0.1094545474	0.07882860139	0.06307422762	0.007097752734	0.1136939017	0.08238116107	0.06484903473	0.09533886027	0.1447704754	0.1547354312	0.1243185706	0.007249185138	0.04776796192	0.09677275733	0.03485250919	0.1097047329	0.004040065223	-0.03003697749	-0.1336018061	-0.04637649577	0.05248512273	-0.3323099096	0.03163544389	0.1160582764	0.07418360909	0.1126335694	0.04734143144	0.1817997946	0.1460749641	0.1376841094	0.03765107021	-0.03528580379	0.04715678676	0.0499579677	0.0006901921879	0.04525718999	0.1359589456	0.03454372284	0.1400411372	0.1078735798	0.09678800937	0.1081185779	0.1119843756	0.05321259593	0.05103525085	0.03104858896	0.02580540972	-0.008040425865	0.02093233788	0.0003679491173	-0.03586097434	-0.0168125677	-0.0881606337	0.008642534805	-0.03667855993	0.03188335291	0.08367840795	-0.0147553544	0.1616862185	0.120836029	0.1218863669	-0.04411145228	-0.05098897536	-0.1169585941	-0.05323588331	-0.05924718834	-0.08629081895	0.04327803037	0.07319156116	-0.01815497263	0.04116662186	-0.04585155481	-0.005108276278	0.07723860336	0.1054483289	-0.01921885024	0.2206125082	0.1082479849	0.06440853906	0.0567178685	0.1248435706	0.1006824897	0.1463094758	0.1604264207	0.2139319679	0.179490609	0.1073691295	0.008019407297	0.0141058257	0.069803862	0.04757697235	0.0311510318	0.03733873106	-0.02589700507	0.06807715827	0.005806066396	-0.006461035563	0.005933814576	0.07504642806	-0.005604697472	0.098315066	0.04231245858	0.06415782963	0.08645668702	-0.05283913391	-0.03382135522	0.13804754	0.08915347413	0.187412499	0.04635602707	0.06181891177	0.1655184813	0.05365594709	-0.08146970299	-0.3521544772	-0.2318167823	0.009724598036	0.0121063444	0.1050923644	0.1676056272	-0.03991574298	0.07484745899	-0.01250495036	-0.3398680064	0.07833341135	0.1033062667
0.04633240975	0.4923735215	0.1021919931	0.1491792148	0.07521340528	0.1091749902	0.1085954514	0.08994574194	0.09065972179	-0.3834843556	-0.3621445168	-0.3711581509	-0.3491012937	-0.3250625079	-0.3248153064	-0.3352894522	-0.3744496946	-0.364853669	-0.3025871573	-0.3432591785	0.01171449703	0.001674511924	-0.3157899002	-0.02546563867	-0.00274921763	-0.3407172704	-0.3393979864	-0.3233778945	-0.3235549782	-0.0108673185	-0.3268914411	-0.01100736249	0.00898493107	-0.2200581238	0.001086574054	-0.3220307116	0.1099782551	0.1123599762	0.1472043541	0.04962817186	0.04018207443	0.08557413921	-0.3510360344	-0.05046283806	-0.3491339105	0.03407663866	0.01262820634	0.07634662009	-0.03035082462	-0.0149248926	-0.02821940378	-0.007738959265	-0.3408089047	-0.3202562533	-0.3120374375	-0.006470168732	0.003005065083	-0.0009569869233	-0.3661267442	-0.3688585307	-0.3655087755	-0.01344060901	-0.3169814395	0.01429751651	-0.001433542222	-0.0005988042849	0.1337178078	0.1125158739	0.1402534344	0.1417831328	0.1454106706	0.04923340727	0.04910068079	0.1426929616	0.0856693046	0.09213799816	0.08780052615	0.05927482703	0.1063352426	0.1234811366	0.01629312919	-0.04629810185	0.0471640664	0.1157377035	0.06567486219	0.04875254526	0.06906496713	-0.0438319903	-0.008920922946	0.06479742586	-0.01708194557	-0.02551390251	-0.01951762174	0.1420251345	-0.06134787989	-0.02091863312	-0.06107669796	-0.01089668314	0.087332428	0.08444208613	0.003830335579	0.1113152597	0.06227150188	0.08733773688	0.07736121308	0.0462271495	0.03785741223	0.09937242542	0.3319502422	0.01210083534	0.1283935937	0.0652913977	0.08297410172	0.01114118968	0.06189930818	0.07765938732	0.03947701143	0.03595109329	0.06767902989	-0.06541123649	-0.0199932858	0.1134809947	0.08405750882	0.004474023929	0.08332786804	0.1015501525	-0.3422614257	0.07546960472	0.04186816823	0.07139545306	-0.009342306499	-0.05746273791	0.001519839205	0.02909891848	0.09579318849	0.04199159918	0.0342454338	-0.05881599183	-0.02728884065	0.1470932564	0.03318093845	0.03829459877	0.03038179894	0.04804396259	0.08168020173	0.06759648494	0.1354612898	-0.006668142558	0.05352930865	0.04771590006	0.05889061829	-0.04046128188	0.02771861406	0.0007539393353	-0.005479660017	0.0505981459	0.04557668971	-0.04585724182	-0.008623244419	-0.03399809491	-0.0426478111	0.1616528129	0.03325610279	0.07548475056	0.1321139543	0.01141135083	-0.1031813702	0.06252376151	0.0546196388	-0.01098861905	0.01767200804	-0.05332621705	0.0570165885	0.09669669437	0.06303147519	0.04857724024	0.04065297543	0.03475993544	0.07957088924	0.0638097848	0.08934352781	0.01272045702	0.05931505595	0.0884869159	0.1149550854	0.01814656804	-0.001628873813	0.09910177825	0.06626093627	0.08385363385	-0.003374302759	0.1063365274	0.268680919	0.152977383	0.1090592513	0.1345751371	0.1540362264	0.09964847573	0.09896595254	0.07710966272	0.130041376	0.1056222643	0.003291507809	0.05939273418	0.03871046416	0.08658758284	0.1705662805	-0.0554795427	-0.006181360932	0.02282444678	-0.003553666647	0.07201705495	0.1551567788	0.009372036554	0.1206924798	0.0612154206	-0.01838635353	0.06700071696	-0.02000253777	-0.347419096	-0.2289277204	0.1121030233	0.0897968421	0.06032472068	0.08332690989	-0.009295036819	0.06827990843	0.001984783217	-0.3237929518	0.1504019226	0.1056007457
0.1618985495	0.1021919931	0.448639612	0.1100962557	0.04635848474	0.05807629405	0.07928252403	0.1300517733	0.1131487822	-0.3395250662	-0.3556067588	-0.3607185158	-0.3408544591	-0.3370947747	-0.3341012179	-0.3384324715	-0.334520539	-0.326450537	-0.3370207598	-0.3429598804	-0.03286696506	-0.05280103885	-0.3212035686	-0.09303706254	-0.05546260752	-0.3375462426	-0.2929766891	-0.296344844	-0.3300566443	-0.06923743374	-0.3352480105	-0.04558888248	-0.01410826167	-0.2241937388	-0.05405324593	-0.336548556	0.1493299953	0.1580052299	0.1815773586	0.0732915366	0.007557142917	0.1055789621	-0.3468402466	-0.0679794278	-0.324084478	0.07073880274	-0.04603154011	0.007771227935	-0.06548604865	-0.03735345102	-0.05005219761	-0.02588733915	-0.3016894355	-0.3254840566	-0.3156099807	-0.07045955819	-0.06204795787	-0.03046315444	-0.3493956903	-0.3750048159	-0.3372162996	-0.02095213298	-0.2881749614	-0.02623792599	-0.02478298546	-0.0228537861	0.09647376527	0.03472830098	0.1279385397	0.1525019746	0.07879577919	0.07720955631	0.07703940659	0.1140254858	0.1276833394	0.165281448	0.01459868872	0.03124459306	0.1215721117	0.1649854133	-0.01663324411	0.003673641332	0.1543104588	0.02645432927	0.1099781108	0.1156569137	0.08488093486	0.004853305166	0.04474287956	-0.07958162673	0.1107058543	0.03688115972	-0.03290850818	0.1805724913	-0.02165909807	0.03468339398	0.0004459861968	0.0848967962	0.1503961598	0.03573900465	0.08215092353	0.1413828853	0.06505064422	0.0729371417	0.06837019113	0.02740626423	0.03601736745	0.1145773389	0.04417966069	0.1221836424	0.1342811719	0.1274097053	0.09851294752	0.09078335831	0.1209283588	0.06933872418	0.01525260052	0.06752257907	0.1595396832	-0.009917682995	0.04034234595	0.04757184602	0.05695221353	-0.06114988985	0.05820454307	0.04913207394	-0.3402469587	0.1042669545	0.05876621119	0.01613418064	0.05426447855	0.007043716028	0.05988180746	0.08073368164	0.07546589673	0.0541695103	-0.03493438039	0.002796376484	0.04693536395	0.03828721722	0.07488615195	0.1419170653	0.04238651271	0.146007433	0.1824736443	0.1625767612	0.1754642968	0.05932224501	0.09513631701	0.05414906275	0.04287382604	-0.0016726516	-0.007754464187	0.0175372422	-0.05897223342	0.002648514519	-0.07642459006	-0.1128454032	-0.0434017665	-0.04794529321	-0.03155874368	0.03051954081	-0.05603746293	0.1554505869	0.1510245006	0.1214692163	-0.1123571135	-0.01730053567	-0.1075753998	-0.05372957397	-0.04107033161	-0.1197438412	-0.04296244884	0.133922658	0.04065935671	0.1123718731	-0.02478307404	0.0322698682	0.1042454653	0.09538993926	-0.04439934585	0.131130545	0.08971794598	0.1368388612	0.04960545911	0.06879999387	0.03450980077	0.1073065693	0.1535130569	0.1640643232	0.08839458506	0.1533690651	0.03920323801	0.05060916845	0.05421329967	0.08501855236	0.1019487996	0.1499235597	0.01773840438	0.1283008408	0.05834084569	0.05700837878	0.05464480799	0.1183900205	0.04242908707	0.06135634427	0.1137975944	0.01191571142	-0.004587750207	-0.003490005208	-0.04027037357	0.1525084899	0.1349637035	0.0732238208	-0.03423893419	0.1050029933	0.03081599295	0.05078229782	-0.0566525387	-0.3277640125	-0.22570852	0.06515938068	0.07332335074	0.1129368118	0.1446543776	-0.04632297755	0.0625722627	0.007996451549	-0.3067328853	0.1435276767	0.06640340233
0.08261006226	0.1491792148	0.1100962557	0.4424091746	0.222848678	0.1108812704	0.1559592351	0.1184773204	0.1322956748	-0.3944008045	-0.3751623255	-0.3806257447	-0.360607263	-0.3379752655	-0.3416044817	-0.3573325082	-0.3899617891	-0.3807802204	-0.3374407046	-0.3666305765	-0.05856410614	-0.06389378293	-0.3236543011	-0.1053383043	-0.081805662	-0.3436991711	-0.3412159049	-0.3405627263	-0.346585626	-0.07718934241	-0.3349943304	-0.08406935013	-0.01957873148	-0.2416638951	-0.04855873385	-0.336275995	0.1898024178	0.1613493849	0.2448843115	0.07114780713	0.009378125722	0.152572036	-0.3943526538	-0.0982815112	-0.3584706474	0.007226114638	-0.04809870679	0.05208309256	-0.1116704388	-0.05058727158	-0.07669332479	-0.05480519833	-0.3435089863	-0.3326863782	-0.3193535036	-0.09095318677	-0.08074792095	-0.04890760314	-0.3974063265	-0.3985510266	-0.3838375335	-0.03799989008	-0.3380360427	-0.05563926306	-0.04295032569	-0.03431219482	0.0845784338	0.08554067467	0.2059856012	0.229236177	0.1892009533	0.1060447918	0.1055428172	0.1454603071	0.08980245531	0.1554717538	0.01073411749	0.05649994925	0.1197181266	0.207996771	-0.03209452266	-0.01552844161	0.07995271945	0.06299002125	0.06097436062	0.1082992282	0.08763777061	-0.008475879229	0.04916821847	-0.06227547729	0.02004552068	0.02842598821	0.03918694586	0.239689589	0.0294624993	0.0237310101	0.0529196588	0.05687707073	0.1088328898	0.1115882582	0.07954171689	0.1751371953	0.1431637921	0.08925676939	0.03662216634	0.06000979281	0.01577694334	0.1100940977	0.06948200257	0.04575737115	0.2248116152	0.1118941492	0.07743955748	0.06758389032	0.1025631273	0.1312144279	0.03779757411	0.08177400035	0.09150219631	0.03985558863	0.03911474235	0.06435682031	0.01566361896	-0.07354447892	0.04050631111	0.05826902374	-0.3849302603	0.1106983755	0.01697480909	0.02384593645	0.03499296548	0.04870427176	0.08944021901	0.04816091126	0.1321968639	0.11602882	-0.003595187166	0.04656173113	-0.003607582395	0.1082655562	0.04447915222	0.07666932129	0.0270729423	0.06165114943	0.1282061947	0.0905713972	0.2444438523	0.0135940454	0.1062316902	0.0404053198	0.04702438704	-0.01302362646	-0.008544714933	-0.03521923254	-0.05238645226	-0.01993794188	-0.06900583001	-0.1437286442	-0.06448288359	-0.07154764246	-0.06249043834	0.08090999639	-0.07988644205	0.1364988952	0.1859492624	0.05848966972	-0.1387827595	0.04908361082	-0.02650712521	0.01080752854	0.008177969978	-0.1400527559	-0.0005634332713	0.1368817316	0.008722002815	0.0893942281	0.03448805264	0.09499318355	0.142991674	0.0922720972	-0.02359086853	0.06517346466	0.1411037762	0.1627358667	0.09035250208	0.06389404544	0.05632560551	0.1463374074	0.1267632334	0.1488341887	0.03898760508	0.1807444935	0.05982614748	0.0834902309	0.1166669202	0.1288336485	0.07128662951	0.1038550274	0.02517046412	0.1026794115	0.06129698325	0.06434907765	0.008511365147	0.1105391697	0.0509943009	0.02313766774	0.2006879855	-0.04771764375	0.01244107601	0.02242407457	-0.05107793747	0.1168706499	0.1492779267	0.03086705425	0.003211534006	0.1921176958	0.0368738212	0.04681865478	-0.06914996241	-0.3694025397	-0.2399105171	0.1028158783	0.05799761855	0.1146022775	0.1316102096	-0.0752616809	0.08081941914	0.08047883682	-0.365934537	0.1648431261	0.0837687887
0.09515609728	0.07521340528	0.04635848474	0.222848678	0.5396576888	0.04982355686	0.08149355914	0.09103408307	0.02995227103	-0.2968944679	-0.277112721	-0.2820622188	-0.2618335466	-0.2578657621	-0.2723540169	-0.2571301252	-0.2908509068	-0.2845476524	-0.3004794308	-0.2621182388	0.005187898203	0.009036768075	-0.297785907	-0.03762060315	-0.01827419934	-0.259476109	-0.2554001058	-0.2588958732	-0.2645592032	-0.02156319279	-0.2601381419	0.06384972191	0.01437579637	-0.2101582618	0.1085891656	-0.2549623749	0.1298476664	0.1446131802	0.1030819864	0.1420646627	0.1522002531	0.1443633707	-0.2991845084	-0.090934761	-0.2820369473	0.06358006165	0.1176203815	0.03784367469	-0.07686472864	0.06102854118	-0.01521197656	-0.04496314042	-0.2650653638	-0.2499855632	-0.2332117333	-0.02637974577	-0.02498952762	0.01491166678	-0.2934646862	-0.3049849272	-0.2997972097	-0.003438839019	-0.260290694	0.07016486594	0.06934848558	-0.04490152913	0.01884473073	0.03415006166	0.06009369359	0.1353574706	0.115336729	0.06301074611	0.0626994296	0.0685274839	0.05958137946	0.08805738268	-0.005393572171	0.02012361518	0.05933592562	0.08682386701	-0.03515765461	-0.02846961893	0.03961537864	0.103592712	0.02992520261	0.04001773991	0.01610416398	0.006157419343	0.0394523473	-0.05490878591	-0.02474729817	0.005740988241	0.09908832301	0.09788231011	0.04971661508	0.0226766938	0.04653193325	0.04151269993	0.04811973029	0.1158765722	0.05095985012	0.07026368808	0.0585019549	0.05027922752	0.06993208343	0.03180705758	-0.01293994881	0.04433422751	0.07067656258	0.008908460616	0.1040922919	0.1361660442	0.08480666721	0.005236067563	0.03949651985	0.08821529791	0.01158999534	0.02544471115	0.01254456485	0.03374438931	0.03714318414	0.001319412392	-0.02973262584	-0.01258582596	0.01742688364	0.02274347586	-0.2925986289	0.04113775034	-0.005687697655	-0.003868837819	0.01973901182	0.05344533931	0.1097257251	0.03646759175	0.1308731017	0.08513767172	-0.01944968113	0.04022973938	-0.006144100102	0.06349016241	-0.01114757086	0.02711020578	-0.001678347857	0.01601666666	0.04247960963	0.01512792065	0.1124980372	-0.01040501102	0.04077851331	0.01063710575	0.02949167631	0.09735780968	-0.0241551254	-0.02827706559	0.003078822146	-0.001246375775	-0.01385019418	-0.05941722338	-0.006558435537	-0.01872945788	-0.006949809015	0.05008267517	-0.05878142929	0.0530090717	0.1121147494	0.05861789299	-0.08970806882	0.03134037605	-0.01084823454	0.01766918328	0.01573958851	-0.1049693352	0.06199394582	0.08169441634	0.0193149267	0.07903518404	0.03006685581	0.09637905634	0.09404271761	0.03596384472	-0.01701068908	0.001701536295	0.1572747031	0.1002322691	0.03784576373	0.08290092609	0.06091473357	0.04951994619	0.0387131192	0.07103849708	0.02353719741	0.1130696443	0.05977867996	0.03305045859	0.06231421529	0.1097432676	0.06204372276	0.06308412445	0.05346507798	0.07426868585	0.03470672406	0.0557905033	0.01689790361	0.07833611196	0.1600862689	0.007712596405	0.06933248688	-2.462900981e-05	0.07828906636	0.06068185535	0.007667989396	0.03204377508	0.07588308999	0.01558855877	-0.006154495393	0.1122891278	0.01946105718	0.02344713616	-0.009542842379	-0.3190157738	-0.2008730541	0.02974678108	0.01467004279	0.1269799847	0.07022683833	-0.009855432674	0.05561540423	0.09192265984	-0.3182951696	0.07784621208	0.04252936564
-0.026759375	0.1091749902	0.05807629405	0.1108812704	0.04982355686	0.7690080371	0.1125866585	0.09108751602	0.102602667	-0.3249981083	-0.3110875692	-0.3098963411	-0.3017993368	-0.2768019052	-0.2787031335	-0.2847261634	-0.3182166433	-0.312858758	-0.2558187482	-0.2950445933	0.08288939287	0.05107141226	-0.2619648646	-0.01239054099	0.02043494284	-0.286070113	-0.2852624791	-0.2720396482	-0.2992322878	0.006590927855	-0.2763286051	0.03242387471	0.07254906209	-0.1804381241	0.02200240815	-0.2733906468	0.07893969623	0.09677916832	0.09822947463	0.1468673195	0.1437349885	0.0886092086	-0.2846212863	-0.003922718378	-0.2832746241	0.02278729293	0.03748554071	0.08852827319	-0.03232385897	0.04872686826	0.001192755901	-0.0404880359	-0.2880575078	-0.2806726723	-0.2592043969	0.002589700591	0.01335591394	0.07125635242	-0.3011008537	-0.3152525689	-0.3136022573	-0.003788013092	-0.2563467545	0.04111394265	0.04399178505	-0.01193959178	0.04310497971	0.05751767013	0.06797574331	0.09740572342	0.01310327872	-0.03881590108	-0.03832680419	0.04301081502	0.05095189957	0.06866329742	0.06887439966	0.02935586158	0.1824407009	0.08963217603	-0.02747236588	-0.07336951386	0.05243457637	0.05588083168	0.01424533684	0.02104784526	0.01985705636	-0.03356809265	0.01309697402	-0.05273171973	-0.05382574521	-0.05799856917	-0.01424179789	0.09358429836	-0.08228054575	-0.03747765024	-0.01672589478	0.02026799972	0.02863376626	0.03965005347	0.06623085105	0.0598445285	0.08532119982	0.01307002235	0.04361277634	-0.02220577691	-0.04784376254	0.1478932898	0.06494752308	0.1901913986	0.07826136958	0.07527057463	0.06669182132	-0.002969599154	0.0260191238	0.0484693729	-0.0271836183	0.2352845639	0.2429420029	-0.03625163459	-0.0035381025	0.2812133652	0.1590312468	0.1681335469	-0.01130321514	0.0696838395	-0.2771491905	0.2522583107	-0.04790419134	-0.03148733977	0.01003703868	-0.01811608603	0.01990665175	-0.04289781694	0.01531194637	-0.02662152505	-0.01252088365	-0.03104103472	-0.06196474565	0.08308420757	0.01303323622	-0.005288106626	-0.02099227674	0.3080909357	0.2861212028	0.2631469076	0.06582714982	-0.04875748979	0.04346393297	-0.00934969266	0.04510795538	-0.03239919125	-0.02154228094	-0.0153798866	-0.06337117186	-0.008986873615	-0.06064441849	-0.04201509155	0.005651745357	-0.06633723714	-0.08050818044	0.06751741335	0.00586235315	0.0847066473	0.04639186157	0.05365795348	-0.1031872082	-0.006983687419	-0.0249935339	-0.02767161368	-0.02373221215	0.00320937966	0.01289124191	0.03221014604	-0.0003566261518	-0.05168014218	-0.01621774426	-0.06992170231	0.1853644201	-0.02453905258	0.06183030176	-0.0117465351	0.002269815942	-0.01275019601	0.03904578404	-0.02484719747	-0.03898334889	0.001891486789	0.3033636476	0.04196049167	-0.02759635514	0.02587804559	0.08089366817	0.06689493842	0.02624757794	0.1021530311	0.1880728614	0.03661477213	0.166790022	0.01657031729	0.07555182119	0.08639008497	0.1787318138	0.001303888222	0.09312735269	0.02152931098	0.1328996447	-0.02260687035	0.02624951601	0.05330586151	0.05977295693	0.3613259955	0.0410365701	0.1658246485	0.01890170397	0.005996291137	-0.02803775301	0.02175809867	0.0394820774	-0.2925497064	-0.1971990193	0.07133498628	0.06828516735	0.0584256219	0.04463766746	-0.007273213064	0.1377629598	0.04467969062	-0.2971912084	0.1406297501	0.1113811991
0.04912385249	0.1085954514	0.07928252403	0.1559592351	0.08149355914	0.1125866585	0.5499175131	0.1502991431	0.08123061413	-0.3495147248	-0.3404903472	-0.3317090984	-0.3189573698	-0.2952583308	-0.2648539288	-0.3038484575	-0.341601691	-0.3250434786	-0.2828537989	-0.3220263079	0.114611935	0.04574988224	-0.2868351349	-0.07360247152	-0.04279493914	-0.2798995272	-0.303464678	-0.3000041714	-0.276172378	-0.01876861667	-0.2981345217	0.006325330323	0.09698547783	-0.1940306238	0.07256918516	-0.3058793812	0.1275120401	0.1309253694	0.142097659	0.09206436103	0.09406427726	0.09412744689	-0.358371766	-0.04639012556	-0.2837501904	-0.006895189173	0.03985425532	0.09950893353	-0.05225145371	0.05160455349	-0.03185399575	0.02103463177	-0.28545179	-0.2868290754	-0.2796045696	-0.02271393949	-0.04243686339	0.01230870585	-0.3186708433	-0.3124483464	-0.3553214419	-0.03363933651	-0.2948692587	0.03614739389	0.07093427592	0.05130377764	0.0779019662	0.05511199283	0.1691314373	0.1032492619	0.0863462422	0.01791498756	0.01790084364	0.05043718763	0.05568814058	0.1201057641	-0.00627240212	0.04745835836	0.08771218423	0.11358765	-0.005020639496	-0.02668217301	0.07039664999	0.04188795383	0.0237758998	0.08414432591	0.05688562777	0.001719816509	0.04863635554	-0.02289070086	0.001688456781	0.04188377653	0.02468700688	0.1409983893	-0.01500550659	0.0004402498081	0.0118795349	0.04207295858	0.06502351591	0.04447977964	0.07480904549	0.09745276798	0.0628186059	0.03530237435	0.03733723992	0.009648026584	0.03589193239	0.1159599707	0.05462984179	0.03672627463	0.1075666469	0.07807313365	0.1451879942	0.05573056579	0.09619894929	0.07763748827	-0.01559040199	0.05450125274	0.06623753555	-0.005419829683	0.02581693372	0.01808133028	0.01759705717	-0.04548113653	0.009343802342	0.07403308305	-0.3503717514	0.05053797636	0.03936976909	0.06908320945	0.02375134165	0.0103223935	0.07035891355	0.04005832086	0.04496560715	0.02550011679	0.004157327592	0.0007433929463	-0.01437175217	0.07829514761	0.08564863587	0.05391138594	-0.008852095744	0.0479617281	0.09848753791	0.07669884122	0.1197684029	-0.001149648686	0.1319554946	0.004444692866	0.08115102285	0.03903780719	-0.0209736135	0.02532363134	-0.02774192163	0.1496368844	-0.05353373999	-0.09666908961	-0.02364118248	-0.02815102069	-0.05161353483	0.07251941582	-0.03797152028	0.1377834906	0.0848799689	0.05785068966	-0.07153582683	0.01711537964	-0.04757846156	-0.009958030008	-0.007213798212	-0.07588630678	-0.02022307238	0.06075476791	0.1008323972	0.01024001785	0.002301119385	0.003945759887	0.01485546236	0.02043333623	0.04322724297	0.05510300887	-0.005478352223	0.02798796368	0.05266500885	0.001660877134	0.05293900066	0.08907442353	0.1343786464	0.1027067502	0.02342570418	0.1045910542	0.05325641495	0.04345021251	0.0684915638	0.06079195147	0.09111590136	0.04114150011	0.06359945137	0.04971375901	0.0825871298	0.0616003207	0.0410960663	0.05518409168	0.09796776129	0.01894296958	0.1444543004	0.02888898321	0.03119098714	0.06909222072	0.05805690848	0.1132856194	0.1066540519	-0.0009167273737	0.009988079493	0.08167466303	0.02486236093	0.0285083144	0.04995741338	-0.2889130029	-0.194299851	0.03850386967	0.0306763448	0.08918949437	0.1534388068	0.0058550562	0.1103454564	0.08912414919	-0.299501365	0.09216951326	0.06090765321
0.1096918101	0.08994574194	0.1300517733	0.1184773204	0.09103408307	0.09108751602	0.1502991431	0.4825886794	0.1174919145	-0.3891745883	-0.3771251538	-0.3727756032	-0.3546368938	-0.3426338212	-0.3133613555	-0.3492415759	-0.3872147771	-0.3683831533	-0.3055344216	-0.3637670068	0.08959661566	0.07303311538	-0.3385053092	-0.1024149458	-0.07059883376	-0.3249646922	-0.3539384599	-0.3475051494	-0.3198228449	-0.03629661349	-0.3467364078	0.02109428587	0.1074301425	-0.21746128	0.06061659718	-0.3439829515	0.2187825889	0.2127150461	0.2012780355	0.1106824211	0.08803138396	0.1825848166	-0.3876871773	-0.0686409878	-0.3437219134	0.08922156243	-0.01992209722	0.08280221959	-0.09981019618	0.07069045112	-0.05117496535	0.04721291512	-0.3214775534	-0.3390508495	-0.329888167	-0.04162475528	-0.06816158692	0.03867825845	-0.3703283366	-0.3645138761	-0.3744907043	-0.02397057484	-0.346119917	-0.02060648318	0.02126377485	0.04173512441	0.0679822995	0.1056072747	0.1234435266	0.1477336572	0.1306943792	0.08707026198	0.08699842309	0.09322651757	0.0956298861	0.1257390504	0.01208803598	0.0333796243	0.08151238344	0.1517246229	-0.04795118935	-0.03021450328	0.07534238499	0.0242856281	0.0648609219	0.07045377917	0.07161935911	0.01108976829	0.04456571479	-0.07172675779	0.04678754967	0.04519954284	0.01063946805	0.1961543763	-0.0180213924	0.02635015683	0.0008885688808	0.01958284256	0.1132264134	0.05816397485	0.06300039951	0.1509740113	0.09993842409	0.05237897429	0.0610776535	0.03347534728	0.01790695396	0.1102807363	0.04982904697	0.04699347956	0.1116809355	0.1676976347	0.1219971949	0.05414940755	0.09837702815	0.06328773233	0.01539666538	0.04499986814	0.08912187627	-0.01566937202	0.03076031504	0.05840658585	-0.003246425475	-0.08439812613	0.01323973659	0.02151216128	-0.3783638415	0.03935681785	0.02322759251	0.0357704127	0.001757696437	0.01050660541	0.04910777157	0.0224596231	0.06002813662	0.0328894668	0.01345352284	0.002856524406	-0.008749119624	0.07168378794	0.05164565916	0.06598214927	0.003420119654	0.0889247907	0.1017570697	0.09147818906	0.174636541	0.03440770111	0.06302112872	0.01214188507	0.08433218825	0.05606286636	-0.02524947196	0.01823243006	-0.01688805148	0.06922721093	-0.04609461075	-0.110100756	-0.02555427966	0.003483943642	-0.02389378823	0.06482018571	0.01624633105	0.1004729387	0.1390028653	0.06647017793	-0.09582513841	0.01945896641	-0.07112539627	-0.0153178331	-0.01858981846	-0.08841517319	-0.02927175061	0.1237908333	0.03989175616	0.01798398002	0.006882446954	-0.0001198000027	0.07906610664	0.07024160222	-0.01329075147	0.04772435464	0.09588441771	0.1045029938	0.0665778537	0.03888206691	0.04386724106	0.1169605687	0.159764172	0.1025028285	0.04560080649	0.1262272028	0.0554454541	0.0486932808	0.05699049044	0.106152961	0.08969172633	0.07123276419	0.03904862439	0.07224015873	0.06182940947	0.05360308427	0.06069134032	0.06119500625	0.127866175	0.06687755523	0.1658916177	0.02756465245	0.04055553995	0.05650698119	0.05538818135	0.1215178609	0.1348070489	0.03890090432	-0.04567213156	0.0902441169	0.03882355291	0.01051064913	0.07578125994	-0.3204511559	-0.209865972	0.07913595095	0.06570027702	0.1764846869	0.1081115313	-0.05491444737	0.0446056986	0.06738216493	-0.330433375	0.1320903148	0.08380496255
