0.5249786389	0.03717701713	0.1150647789	0.0892142475	0.0729649691	-0.02326390593	0.0255644243	0.09794874443	0.05633700895	-0.3352885896	-0.3244635806	-0.3311297979	-0.3058754281	-0.2977931714	-0.3154271462	-0.3086512771	-0.3332706439	-0.3282081676	-0.3418829354	-0.3139252728	-0.07669668887	-0.08275569212	-0.3355520998	-0.04196947274	-0.03005272593	-0.3162455352	-0.3060478524	-0.3073821018	-0.3036302652	-0.03406984913	-0.3020344685	-0.05919965636	-0.06973991196	-0.232563058	-0.05818346348	-0.3038868225	0.07642831651	0.06303422584	0.08489732415	0.03890865332	-0.01077151734	0.04601779171	-0.347031963	-0.09380645827	-0.3277957371	-0.002762776319	-0.01533752566	-0.0277295467	-0.09622416234	-0.0884269	-0.03910791133	-0.05944402694	-0.2995940902	-0.2931957304	-0.2856292328	-0.03830055215	-0.03361302574	-0.08752335135	-0.349618781	-0.339732115	-0.3392493191	-0.07711257389	-0.2977046577	-0.01264238041	-0.01639168005	-0.04715766062	0.02145825545	-0.02556253555	0.06836987404	0.0808666575	0.06526737721	0.0768456675	0.07317675783	0.03701778724	0.05226827964	0.2460081752	0.02717794376	0.002102246877	0.115727552	0.08260636645	0.112460998	0.06647305988	0.1727917605	0.05530748289	0.1036025109	0.2428732388	0.1063648893	0.03575912852	0.1094945296	-0.01955669434	0.2915446207	0.08605812528	0.05864863328	0.1045283124	0.02216545951	0.09011970905	0.0385640849	0.1612617858	0.1546613952	0.01614409708	0.1269071477	0.08893328725	0.07369833549	0.04410208354	0.08370384672	0.1588029263	0.08598541067	0.06943334839	0.01299870995	0.1005844919	0.1425089183	0.03305786234	0.104088231	0.1809859422	0.1996923316	0.1745670225	0.04324807674	0.0723423581	0.1412965576	0.0214819063	0.1251124392	0.01968085602	-0.02227441392	-0.1152369243	-0.03757152402	0.04409532766	-0.3399960096	0.01731722013	0.1165798055	0.08654354599	0.1409621204	0.04463311005	0.2342945853	0.1747928453	0.1257865431	0.02210722763	-0.0698045419	0.04074647436	0.03912814666	0.02936908579	0.02599974405	0.1117470945	0.0949524963	0.1145895617	0.1159744699	0.1170575398	0.07839078246	0.1376482674	0.03619374043	0.100826177	0.04936975075	0.003509591698	-0.02045299939	-0.004211164435	0.009638690187	-0.02619266146	-0.005162163646	-0.07612976031	0.01589671445	-0.02358838672	0.01337726058	0.08290795595	-0.02452028952	0.1828261614	0.1239579415	0.1202815031	-0.09492933514	-0.08696129106	-0.128567796	-0.1039591134	-0.09664482087	-0.09936268464	0.07783329778	0.06570577116	-0.02569185365	0.01488183834	-0.08845666006	-0.01280894448	0.05527150513	0.140220611	0.003362335144	0.1764670252	0.1001809562	0.05601005031	0.09194651456	0.1261744837	0.1284123303	0.1442932429	0.1229732556	0.2540594968	0.1974963499	0.09201557654	-0.006042799024	0.00930980955	0.06054442462	0.03867521652	0.008930512172	0.008105584249	-0.04365157607	0.08830503099	0.01907298851	0.01050710872	0.009139770247	0.09555840611	-0.0211337604	0.111042634	0.01601729481	0.02087791355	0.07831918312	-0.05894415628	-0.04358585138	0.1226452609	0.07543512829	0.1408512382	0.07656067029	0.0774389524	0.1804306368	0.09430093363	-0.09795430164	-0.3446413953	-0.2176451808	0.01994779207	0.04893008628	0.07380132567	0.2380025907	-0.02305181612	0.04195677341	-0.03315677288	-0.3456805847	0.05160835521	0.1036372837
0.03717701713	0.5604314278	0.1064098278	0.1079246908	0.07601959416	0.07928911645	0.07624200857	0.07570778011	0.126581116	-0.3494896168	-0.3350728596	-0.3426780637	-0.320077451	-0.298271237	-0.3007799856	-0.3094720695	-0.341513158	-0.3345209717	-0.2760964986	-0.3156833893	0.01995749268	0.006578341916	-0.2892408459	-0.01442251527	0.004271363947	-0.3176332595	-0.310707912	-0.2999298194	-0.2969666649	0.006861304537	-0.3055159054	-0.01336801005	-0.004464735501	-0.1914191384	-0.00804146684	-0.3019889476	0.08612976698	0.07813673281	0.09946246174	0.009527278775	0.02678123671	0.04521526722	-0.3256121669	-0.03450206219	-0.3235707817	0.04394961097	0.002992956139	0.06412813221	-0.03153263967	-0.02518496538	-0.02080589343	0.003678327424	-0.3092740807	-0.2965838843	-0.29303341	0.01100174484	0.01619734206	-0.01055141437	-0.3260480451	-0.3291911313	-0.3289122068	-0.0163825766	-0.2869292304	0.0126373296	-0.0006604795279	0.002223644659	0.1387035242	0.09643858215	0.1072811438	0.1116140367	0.1465345322	0.03677671165	0.03457787543	0.196028299	0.08019174744	0.05475081963	0.07342673817	0.02733602943	0.1133896385	0.08935208516	0.002054347761	-0.03788132648	-0.0002375458349	0.1080433863	0.02547689498	0.01160584708	0.05897941428	-0.05241550239	-0.01170852139	0.0683375586	-0.01512458309	-0.05040248581	-0.008091265024	0.1020091358	-0.07795517103	-0.02932715844	-0.06850088392	-0.04087846134	0.08467259356	0.08468246931	-0.02699691877	0.1630507345	0.05504645021	0.08041482542	0.05193310217	0.002759931733	0.02662289798	0.1011916253	0.3347440828	0.0367109227	0.07982887164	0.0313632657	0.09053709141	-0.01097259987	0.02625197572	0.05532373345	0.00944374128	0.01772857454	0.08587438679	-0.06663787601	-0.05185329613	0.1000726771	0.1009075349	0.05300276728	0.1102140911	0.09563219992	-0.3182514	0.09471989566	0.02689877618	0.04770695821	-0.03993760752	-0.06530415759	-0.03411077633	-0.01027400411	0.08452464977	0.06467947473	0.1169627457	-0.06503174959	-0.03587708385	0.1302488183	0.0513999319	0.03787056739	-0.01137457991	0.04199548995	0.08405239594	0.08455128085	0.1051655872	-0.03630253124	0.04295649855	-0.005150178475	0.04465301046	-0.0497368845	0.08592755423	-0.01180240627	-0.01011658213	0.05117131303	0.01980043752	-0.06019624505	-0.01741784248	-0.02646244368	-0.03674521304	0.1337894947	0.1148448806	0.0565350547	0.1260342333	0.005077183939	-0.05387858177	0.1142070567	0.05151447415	0.05124785601	0.08236872902	-0.05801799007	0.03618339968	0.1238268948	0.09090507103	0.06485679086	0.1049475049	0.07077214	0.1573416394	0.05105877581	0.06466648652	6.884756915e-06	0.08847131512	0.09872893321	0.09000682359	0.009254674855	-0.03086979687	0.1332167021	0.06329265857	0.04678718899	0.05038733959	0.09657247209	0.2955418923	0.1254742567	0.1071976547	0.1057011301	0.1342542481	0.1388728328	0.09698076405	0.06533568901	0.094248435	0.07170666922	-0.02594081637	0.05151772152	0.04124662633	0.05594854047	0.1345163402	-0.04642133909	0.008000284795	0.02940891477	0.001154871939	0.05850917353	0.1194847465	0.01689730053	0.08305960395	0.04993408479	-0.05116152116	0.02611085232	-0.0164320773	-0.3194989022	-0.1881861983	0.12597636	0.06124369268	0.05188585575	0.06035041263	-0.002224908296	0.06704608034	-0.002410928333	-0.2960029172	0.1782532209	0.1157726382
0.1150647789	0.1064098278	0.4897271237	0.09623327155	0.03897295776	0.02448933572	0.06419913214	0.1084425494	0.08260742995	-0.3378924958	-0.3267257162	-0.3338941678	-0.3106697145	-0.2847724006	-0.2828085069	-0.3130008508	-0.3351411975	-0.3278980001	-0.2886101768	-0.3168862955	-0.02738014623	-0.04886101743	-0.2737075352	-0.08366816928	-0.06065912659	-0.2921279934	-0.2830940794	-0.2881953046	-0.285880483	-0.06781201757	-0.2930059028	-0.02453910246	-0.03851043229	-0.197317385	-0.04417516094	-0.2921463474	0.1230138474	0.1226808955	0.1500821038	0.04903679665	-0.01669057277	0.08268000647	-0.3518735852	-0.06821076074	-0.3106302265	0.05850356854	-0.05802792406	0.002103372064	-0.06159836477	-0.03085883875	-0.04000834609	-0.03834508126	-0.2887818303	-0.2774987402	-0.2674138972	-0.06911004495	-0.0622528113	-0.04092861325	-0.3463632501	-0.3411991959	-0.3388249946	-0.02840314516	-0.2767684949	-0.02768990828	-0.028504187	-0.02905136396	0.100035653	0.02407225475	0.1062914763	0.1293008407	0.1667161211	0.07115262916	0.07211898885	0.1653270973	0.1812256857	0.1468232246	0.01764446043	0.01035426979	0.1444181381	0.1394470415	-0.007640688399	0.006038711961	0.1275866285	0.01945869823	0.09969816554	0.09111486202	0.06594560935	-0.004943097623	0.05736172323	-0.08599047998	0.06254205772	0.01480568938	-0.05895915674	0.159347244	-0.02799542898	0.01042566942	-0.02175997962	0.06491778906	0.1504053115	0.01991308798	0.0668186946	0.2141329148	0.05543648331	0.04528376636	0.04826493274	-0.00800818805	0.02325340393	0.1105318043	0.03945462866	0.0721389919	0.1226279274	0.1033360039	0.11709775	0.08549633377	0.11686841	0.06215707578	0.01086641883	0.07108189347	0.1744676728	-0.02206079128	0.01961113912	0.04690761479	0.03689167863	-0.06913726131	0.04380067457	0.05317677915	-0.343760503	0.1700195754	0.04112234638	0.003128729841	0.03615349365	-0.01411429061	0.04348365638	0.06768419928	0.04752244353	0.04659802922	-0.01771690962	-0.01972528626	0.04804912446	0.0362485233	0.07515864183	0.1062189478	0.03596881349	0.140518223	0.1611364656	0.1557840749	0.1508697347	0.05676682357	0.08281985638	0.03915901935	0.05822796143	-0.02616038758	-0.002950016794	-0.01232309727	-0.05582713628	0.006265516121	-0.07236155931	-0.107862872	-0.04408488161	-0.05071138899	-0.0365009067	0.01698956431	0.0141111448	0.133684782	0.1573169382	0.06032205301	-0.08272370898	0.01116768725	-0.1260867549	-0.03769954319	-0.01724213841	-0.1285715537	-0.03833926302	0.2049564451	0.1293612983	0.03654628748	-0.0002637996892	0.1046160635	0.1558417858	0.09918395059	-0.05583437786	0.09481576861	0.1540027063	0.1221085631	0.03835965007	0.06960926973	0.03397455798	0.139524931	0.1390162309	0.1400955688	0.07217439706	0.1530386647	0.05690599492	0.04750358513	0.05515923645	0.07310151803	0.08770673037	0.2028182996	0.0121203603	0.1322958536	0.05876019287	0.05732655942	0.03512763393	0.1319531604	0.0364732763	0.03986525183	0.09429307627	-0.0001550382876	-0.0005480411102	-0.00859493988	-0.04993499523	0.1370416179	0.1171284272	0.05791218757	-0.04630530189	0.09486073535	0.01205422953	0.03437321365	-0.07670336752	-0.3072888833	-0.1900472394	0.07761121467	0.1000617462	0.1409971722	0.1263041235	-0.05118474791	0.08250790159	0.003001886085	-0.3121103737	0.1449519042	0.0802635632
0.0892142475	0.1079246908	0.09623327155	0.4708229259	0.1424604398	0.1404800618	0.1239636692	0.07601852507	0.1558716653	-0.3663710344	-0.3534619546	-0.3580548767	-0.336202325	-0.3144520701	-0.3186241323	-0.3368943936	-0.3603845659	-0.357046408	-0.3180459412	-0.3438400092	-0.0643951626	-0.06380190676	-0.3011725025	-0.08961925212	-0.06621160826	-0.3250687905	-0.3107134339	-0.3139780495	-0.32363541	-0.05374128871	-0.3094587793	-0.09088354102	-0.02327263479	-0.2206871524	-0.03730104304	-0.3113749413	0.1336316934	0.121715485	0.1958628553	0.03830800277	0.0198768041	0.09433990443	-0.372822911	-0.08673735881	-0.3342174627	-0.0002855366583	-0.04900420381	0.03921252207	-0.101780278	-0.06262492117	-0.06877528535	-0.05341616247	-0.3159671918	-0.3156675186	-0.2970048352	-0.06672585715	-0.05728475169	-0.05667342939	-0.3715124399	-0.3712213936	-0.3626655617	-0.03496484121	-0.3101636787	-0.04527974734	-0.04011612474	-0.03487695781	0.0658211046	0.098935578	0.1184528337	0.15875175	0.1784456638	0.1309235802	0.124253509	0.09876907103	0.06241013971	0.1484349733	0.04641691528	0.06208824346	0.1025878028	0.1632457359	-0.02961143959	-0.02272754333	0.05743144402	0.08301782329	0.09922677143	0.08083576154	0.0755471817	0.01414831561	0.05077138939	-0.01711706802	0.01989050083	0.06252811686	0.04115902684	0.1978310936	0.01531879606	0.06660500865	0.09282270661	0.0356856111	0.08182079911	0.142982968	0.04806147267	0.1342140391	0.0794170186	0.1246692785	0.03558658381	0.03205434485	0.05597062673	0.1383279727	0.04595583712	0.07465169688	0.1811857457	0.1011822283	0.06868487168	0.08725563597	0.08826642847	0.126070344	0.08930316331	0.06641783526	0.08087693287	0.06554332937	0.06645266613	0.1002824643	0.03269921706	-0.05284096057	0.05083631365	0.03693510564	-0.3643092467	0.0567921818	0.05679096009	0.05926704706	0.01597027482	0.0814987012	0.05561888796	0.0265294072	0.1320638336	0.1258384413	-0.003422650139	0.08820713927	-0.02906102476	0.09153416379	0.02761487215	0.05161109552	0.01474649235	0.1141899581	0.07376368313	0.0752748335	0.1729952112	0.04633789605	0.02994355927	0.02039403039	0.0240721215	-0.03514408835	-0.027912599	-0.0521596565	-0.03957848809	-0.01372648811	-0.05716579937	-0.1267377141	-0.05067246849	-0.05378623875	-0.06815973826	0.114157898	-0.08539771895	0.1114612478	0.1600930928	0.1026426607	-0.1377534592	0.03016103073	-0.00583550309	-0.005603628743	-0.002040410807	-0.09308189485	0.002239418265	0.1093753657	-0.004190224173	0.122965596	0.01811073111	0.06109635164	0.1073070439	0.1224172956	0.01645767252	0.1061661413	0.1175843426	0.1717273588	0.1272311934	0.09160447886	0.09268341281	0.1212710304	0.1558374628	0.1388069178	0.008906966265	0.2409896862	0.03183189999	0.06655363895	0.09096620463	0.1048460466	0.04668934598	0.06871047418	0.01434054372	0.07355631399	0.03687413359	0.03846748378	0.03490076762	0.08210803181	0.05801300576	0.05131924568	0.1422048223	-0.02392719825	0.003680292266	0.0171816776	-0.06844468357	0.1460025046	0.1039543969	0.01744719161	-0.01382419255	0.2205467424	0.01471312484	0.02481971637	-0.07279204958	-0.3481565454	-0.2248414128	0.07519313865	0.08454309937	0.08704406217	0.1212433454	-0.06068448159	0.137171964	0.06538886003	-0.3413708626	0.1291801117	0.09471962913
0.0729649691	0.07601959416	0.03897295776	0.1424604398	0.627130337	0.02260151005	0.06016376543	0.1814749304	0.01731809445	-0.2694644354	-0.2476362863	-0.2515875177	-0.2384823681	-0.2307723639	-0.2184020072	-0.2272877851	-0.2625769421	-0.238519251	-0.2760132943	-0.2306151802	0.01151432357	0.00832489974	-0.2719111116	-0.01571900766	-0.000825108647	-0.2141886417	-0.2271032843	-0.2302929843	-0.2375284036	-0.011487285	-0.232505893	0.0872385902	0.04034133083	-0.1863182525	0.1276194599	-0.2318783286	0.1326502764	0.1561930894	0.1149812548	0.1600536919	0.1858906169	0.1504361163	-0.2750341616	-0.07378224503	-0.2503472189	0.1098607408	0.09143203209	0.05887343463	-0.07494866217	0.09472184451	-0.01594126447	-0.02708779501	-0.233355314	-0.2228209669	-0.21538646	-0.01604925845	-0.01042986387	0.05849656542	-0.2676346269	-0.2768948716	-0.264884457	0.01762962361	-0.2304396234	0.08245829083	0.07383818248	-0.02759643192	0.09614510146	0.1093903776	0.1506118327	0.2212683779	0.094826596	0.02818594705	0.02584917148	0.04069108898	0.04149019157	0.03109791331	-0.02691217002	-0.01454879527	0.06914425471	0.1114912058	-0.05521297972	-0.04279564128	-0.003560224483	0.08808228821	0.002040735246	-0.006005169554	-0.0005082755212	-0.01267516009	0.0005154562106	-0.06390393838	-0.03012268262	-0.03092108627	0.07975569054	0.06831834679	0.01566961209	-0.004916165075	0.01633332405	-0.0007425743711	0.04683050092	0.07942323522	0.01009531538	0.05025435483	0.1217314608	0.02867408701	0.1129147457	-0.01579666051	-0.02841221428	0.0672418398	0.07151760601	0.02356239613	0.0516589788	0.1565396614	0.09298266952	-0.02017790109	0.005651581341	0.05736946032	-0.006409879832	0.0018226675	0.04038786683	0.005847196136	-0.01101375895	-0.0181492405	-0.01400623877	-0.03031030619	0.004153419298	0.02165726	-0.2694634078	0.01972649178	-0.02515386493	-0.03501547535	-0.0218449382	0.01543648733	0.0444669974	-0.007371554925	0.121044718	0.04851030361	-0.02306202336	0.0116972928	-0.03259217222	0.04366138281	0.1247827043	0.02863361565	-0.0359691911	0.02783269131	0.04543659942	0.04590710551	0.2002437374	-0.04376304909	0.1301329821	-0.03104927173	0.01396365334	0.1765559086	-0.01430008549	0.05820630342	-0.004768456326	-0.008204028913	-0.02805681236	-0.06906647952	-0.01821371666	-0.01347872727	-0.01082808926	0.06668892208	-0.04693657637	0.01929489203	0.08711742705	0.03156893813	-0.08305186125	0.0165626745	-0.03212400396	0.001747837742	0.003488210872	-0.110580925	0.03499579956	0.05113370709	0.01901488269	0.04858091961	0.0184797606	0.0740095766	0.09033313607	0.02459192494	-0.0386874513	-0.01425102762	0.1534460858	0.07788138903	0.01548887695	0.06729828356	0.02975551533	0.05599166003	0.04148617293	0.01931738969	0.003208127489	0.08649845491	0.03862509588	0.01574612577	0.05740058831	0.08306417417	0.04824615781	0.04022706918	0.0467803863	0.05096676609	-0.007115451786	0.02147078427	-0.03292925698	0.07479878741	0.1991729295	-0.0198887023	0.1517392345	0.02421586849	0.08392042545	0.06621212422	0.04069743554	0.03621650024	0.1808702826	0.01140177739	-0.04589945965	0.07590185507	-0.02497970301	-0.02052856237	0.02266781802	-0.2978760615	-0.1597229663	0.0161897877	0.0005450146041	0.1308153122	0.01441411178	-0.004559737652	0.01968799238	0.1208233958	-0.2875653783	0.05636260469	0.02346376365
-0.02326390593	0.07928911645	0.02448933572	0.1404800618	0.02260151005	0.7830438503	0.09562333746	0.03091136219	0.1552983481	-0.2834973356	-0.2809835036	-0.2793569006	-0.2669524578	-0.2531897404	-0.2523019931	-0.2559437213	-0.2790122389	-0.2772830419	-0.2352832694	-0.2646661617	0.06504740519	0.04200621504	-0.2396265887	-0.009741945232	0.01346161726	-0.2658655859	-0.2646061094	-0.2454974802	-0.2731307704	0.005470120814	-0.2538110764	0.013740128	0.04362938626	-0.1530129263	0.01608135148	-0.243008991	0.0259856927	0.06167266829	0.04280637744	0.1011664383	0.11677366	0.03131648654	-0.2314023934	0.004197564358	-0.2487360981	0.005901591112	0.0257719478	0.05565793765	-0.03699477988	0.01819514005	0.007977468763	-0.03966360605	-0.2542018235	-0.2542729875	-0.2388547505	0.001821797306	0.01634076311	0.05278652314	-0.2505136361	-0.2684880966	-0.2765128943	-0.01177087802	-0.2370979535	0.03240111862	0.03569402799	-0.01526497248	0.01520246984	0.03767509653	0.002066624219	0.03963554808	0.002292319229	0.0111568385	0.005372548923	0.01262753218	0.02107328504	0.07959401619	0.1026250643	0.03066506523	0.1643617024	0.04079181184	-0.03203797781	-0.06386300513	0.01314631799	0.07268698923	0.03657466015	-0.007049553304	0.005313312514	-0.01086586636	0.01894706147	0.0004296339386	-0.06495132973	-0.02229819717	0.01219857082	0.05966847616	-0.09536573392	0.009262120392	0.02889974401	-0.004435431474	0.006626213584	0.08471975694	0.03582251718	0.03199796073	0.04922060141	0.05313611297	0.04143987738	-0.02502666387	-0.004717444296	0.1523281321	0.04954733552	0.2044483748	0.04877232064	0.04694399049	0.04598906466	0.01412983115	0.01057055677	0.04212010846	0.00866316743	0.2144463117	0.2009786428	-0.002335939971	0.0284195514	0.3026770156	0.181221055	0.1851714719	0.0002452630309	0.06125364934	-0.2270199064	0.2087987909	-0.005032465616	0.009152434272	-0.01330088971	0.02602108318	-0.008389590154	-0.06166915506	0.02608896361	0.005701287839	0.01360429339	0.01535080933	-0.06924603598	0.05261790993	0.006778515457	-0.01826774139	-0.04553480967	0.3064992211	0.2171638244	0.2203024651	0.009199112148	-0.01335648695	0.001137530995	-0.03949200764	0.01945304595	-0.04713150233	-0.0398117494	-0.03241830153	-0.04800301122	-0.006807207626	-0.04058291728	-0.01561948363	0.01754941041	-0.04078938097	-0.07543695178	0.08890380237	-0.01682112448	0.06388285665	0.02277121369	0.0920111217	-0.0922089632	-0.009271832858	0.02411695335	-0.0288043274	-0.01824298995	0.03392933611	-0.00307513412	0.003191127542	-0.01888139582	-0.005717084896	-0.0164047883	-0.08062701108	0.1577527806	0.004002413608	0.09385885754	0.03053758951	-0.01612756814	0.01291476244	0.07612814441	0.0136733164	-0.002611146972	-0.005545596578	0.3078308984	0.04532921334	-0.04786209339	0.07767390174	0.0616731035	0.0371036382	0.008412947213	0.07365212532	0.144195092	-0.002855930601	0.1381794672	-0.01343500143	0.04030956069	0.04625068252	0.1969347042	-0.0315856533	0.07652742075	0.04805685007	0.0771630792	-0.01306909441	0.01760860677	0.03739985425	0.03036978392	0.3476681616	0.002180519558	0.1410797479	-0.005061847564	0.04507385643	-0.05232377315	-0.005650969828	0.003639381196	-0.2595183345	-0.1777367663	0.05721221784	0.08480564867	0.02115479265	0.04409525869	-0.006052686847	0.1768901651	0.02934447137	-0.2346398017	0.1010348465	0.1260592557
0.0255644243	0.07624200857	0.06419913214	0.1239636692	0.06016376543	0.09562333746	0.6479920992	0.1713811748	0.0499928132	-0.3106981278	-0.3043041577	-0.2963064215	-0.2861874202	-0.2558020611	-0.2290020233	-0.2704154803	-0.3010745391	-0.2924978903	-0.2470773961	-0.2866065358	0.1533080639	0.08243833518	-0.2529316819	-0.05661907899	-0.0274343213	-0.2432508387	-0.2592428323	-0.256900548	-0.2408837733	-0.007369557035	-0.2588456789	0.04556817081	0.220115819	-0.1557787038	0.1509508566	-0.2681605796	0.2056267911	0.218600938	0.2383725903	0.1924724926	0.1338387872	0.1993672397	-0.3225080815	-0.02327316477	-0.2483648671	0.08372816095	0.04722883154	0.1253900805	-0.04276602211	0.09203783957	-0.02603152117	0.03671407372	-0.2475059942	-0.2540095435	-0.2445434227	-0.01095501527	-0.02560046404	0.1086002257	-0.2852989742	-0.2737013131	-0.3209320366	0.02030447072	-0.2514583062	0.1057632219	0.1317104328	0.0794002633	0.1294916971	0.1248788274	0.1725703336	0.1125451134	0.06110100047	0.004415732299	0.006167536021	0.02060437469	0.027707051	0.06997145226	-0.02263714744	0.01151581876	0.06628135763	0.1899295913	-0.01973145274	-0.05073553134	0.03005819783	0.02756909474	0.001115369036	0.04255587659	0.03941091503	-0.0269030537	0.01468427691	-0.0458716928	0.001822869702	0.01142869169	-0.02120164769	0.1713399031	-0.04723521313	-0.02205853184	-0.01262008518	0.00506564906	0.04381519403	-0.01107188821	0.0357814258	0.07651149091	0.07563050022	0.008129352709	0.06888990939	-0.02293065658	0.007558889416	0.1170645461	0.02917886459	0.01746584896	0.07133030537	0.132638438	0.1062097446	0.03204756285	0.06533713592	0.04106177637	-0.03430587994	0.03923452197	0.0563641526	-0.02808795616	-0.007542543544	0.003864506386	0.003818913463	-0.09087415846	-0.004633809794	0.04825537079	-0.315460417	0.0165023754	0.007708163822	0.03286195912	-0.01095160348	-0.01747059534	0.01742011453	0.002728766699	0.01131560983	-0.02965010182	-0.01485838095	-0.02181160715	-0.03846694974	0.04763383832	0.130079265	0.04560099234	-0.03812675947	0.04176174162	0.06334839639	0.06696723603	0.1279343475	-0.02723332616	0.1346153571	-0.03240199851	0.05701198262	0.03518653432	-0.01771328742	0.03482071938	-0.02721722605	0.1748492236	-0.05250026076	-0.08830508191	-0.02286776755	-0.02595819472	-0.03895615332	0.1116978649	-0.0385324179	0.09758617012	0.05359967863	0.01789561394	-0.05898754023	-0.003505023648	-0.06052572268	-0.02531871955	-0.01980350047	-0.0843926517	-0.03096180619	0.02668027195	0.07632116369	-0.03713550202	-0.01527605129	-0.04573055454	-0.01177239286	0.0007255092376	0.01166418939	0.04094518794	-0.02474215162	0.0008597165097	0.02584998696	-0.01874390928	0.02776538935	0.05330873536	0.1163709276	0.05920096771	0.003963025962	0.0982783246	0.02407963996	0.01023493227	0.03407683326	0.03277956855	0.06470262532	0.02292113019	0.0349857964	0.008413975362	0.04468639512	0.02385675334	-0.003759011904	0.02510068662	0.1508959364	-0.01644914716	0.1903360021	0.0264899474	0.04320115774	0.07620333732	0.1270390438	0.09518050015	0.1305362465	-0.001477057165	-0.02360700299	0.02809136007	-0.01131868444	-0.009314961543	0.1307743344	-0.2537242454	-0.1502173256	0.02648112015	0.001025011054	0.1133814214	0.06239385698	0.0158683367	0.07859030416	0.179778705	-0.2626050296	0.06632425387	0.03206189528
0.09794874443	0.07570778011	0.1084425494	0.07601852507	0.1814749304	0.03091136219	0.1713811748	0.5757873074	0.09882295358	-0.3556910197	-0.3447492871	-0.3418162301	-0.3252954144	-0.3229186756	-0.2667430184	-0.32052648	-0.357469722	-0.3157503515	-0.2894568802	-0.3333050723	0.06567005207	0.05830265706	-0.3183799468	-0.07903035274	-0.06139726806	-0.2809907131	-0.3289614569	-0.3249701397	-0.2957914738	-0.04384232408	-0.3272580629	0.01584374059	0.1075145557	-0.1929246576	0.07314238729	-0.327198329	0.2168324894	0.2305636202	0.2187676491	0.1335314431	0.07537855784	0.2050479694	-0.3692236212	-0.06529963038	-0.3161571836	0.1028553178	-0.03051115913	0.06391274116	-0.09998960954	0.08786743763	-0.05664224996	0.02565844863	-0.2979061515	-0.3165137112	-0.3136162543	-0.04880086859	-0.06778040267	0.07058467332	-0.3411424961	-0.3366546835	-0.3395492957	-0.02874058134	-0.3217347088	-0.02493049548	0.01651543256	0.0244765871	0.1334589207	0.1332272378	0.2164925074	0.2382186965	0.124300259	0.06615444636	0.06583734805	0.08504738837	0.07628546821	0.1066974614	-0.0001058266609	0.02078528404	0.07474518175	0.1716335045	-0.04337610961	-0.05312637164	0.05452210763	0.01047781327	0.03184744905	0.06046178912	0.04789420752	-0.005988101004	0.04469121936	-0.08626088183	0.05285788555	0.01922170558	-0.008085005533	0.1838950957	-0.02330234252	-0.002984981536	-0.02469571656	0.01176974571	0.07768727396	0.02040681996	0.04269974562	0.137405365	0.1648041829	0.008995122977	0.1157167817	0.02997125803	-0.00455251195	0.08788300874	0.02998239319	0.02171665709	0.08733803175	0.1793794195	0.08306294015	0.05376372987	0.09850656064	0.06078845844	-0.01346780189	0.03226216349	0.07832382628	-0.0303234469	0.006414217079	0.03542063182	-0.03033723968	-0.1024089473	-0.02583988516	0.02747504017	-0.3608068476	0.0308645205	-0.003026942776	0.01807212964	-0.001323882759	-0.01950141735	0.03901907804	0.02152925609	0.04926792319	0.01261275536	0.01715478638	-0.02523382662	-0.016825825	0.04514607928	0.1828443141	0.07285166165	-0.005072143764	0.06506144138	0.08110263368	0.08527560038	0.2643293855	0.01765905214	0.1828668114	0.00114860729	0.06052203929	0.1399878967	-0.02855775919	0.09972717207	-0.03045485143	0.06150387654	-0.06020656983	-0.1221124194	-0.03787847029	0.006499096581	-0.03007301306	0.0865303966	0.03497341031	0.07770726871	0.113280084	0.02932280444	-0.06937791589	0.01504420995	-0.09197581606	-0.01354892066	-0.01756585632	-0.1089379642	-0.04210558359	0.1073959302	0.03333234039	-0.01407872343	0.00409651221	0.009216106027	0.0758994216	0.04493457363	-0.03367702824	0.03514129013	0.08015458117	0.07178479307	0.0304811416	0.03445119	0.03014312064	0.1197449626	0.1403285611	0.08405531504	0.05301737782	0.1242091765	0.06116126334	0.03714029402	0.03715266335	0.09472900509	0.06972381987	0.05170940192	0.03284803113	0.02880847708	0.02296797131	0.01636296446	0.03147227704	0.05197313507	0.1348260148	0.01741125429	0.2357321679	0.0495545494	0.006158943415	0.02735808421	0.05219539139	0.09856071986	0.2281705727	0.03892798041	-0.04795416191	0.04774629723	0.02718291369	0.003004373953	0.06976148624	-0.2994099376	-0.1719377996	0.06841119416	0.03620930424	0.1818470449	0.08494079917	-0.05014869909	0.03878063544	0.1025375504	-0.3046187985	0.120859178	0.07492243982
