0.5705587651	0.0261534861	0.1753504384	0.0862490358	0.07141465715	0.003077053804	0.02249055609	0.09410136002	0.08238859152	-0.3180485155	-0.3286480973	-0.3336738678	-0.3128664007	-0.3184613588	-0.328536552	-0.3106881618	-0.3183838806	-0.3117320629	-0.3557432743	-0.3161535107	-0.07822372965	-0.0854439601	-0.3527930668	-0.05731812898	-0.03783578568	-0.33355431	-0.2952180526	-0.2910268131	-0.3196876368	-0.04701094171	-0.3208702478	-0.05842329667	-0.07007879271	-0.2313458253	-0.06132095161	-0.3191518193	0.07994545192	0.05833923166	0.07620129941	0.03784978361	-0.01088682086	0.03766618763	-0.3255800502	-0.08649403667	-0.3132881327	0.001934432363	-0.0151086692	-0.04314708323	-0.1087904162	-0.08565871377	-0.04342753869	-0.07201026578	-0.2830823228	-0.3125804691	-0.3056835386	-0.05462312514	-0.04959759959	-0.08988252302	-0.3359137863	-0.343602251	-0.3185297075	-0.06622676203	-0.2868068985	-0.01415812818	-0.0203146882	-0.06800615309	0.02740807972	-0.03038706592	0.0381633997	0.06961529658	0.05373362018	0.06528027463	0.06162441353	0.05495859112	0.06798051474	0.2268937719	0.03167203647	0.01176066912	0.147358084	0.07704134184	0.09569330801	0.06361390293	0.1613260199	0.058893379	0.07061233143	0.2610297797	0.08839272973	0.06101073291	0.09118677725	-0.0221973322	0.3195825885	0.09093515486	0.07105800267	0.1010918319	0.03502821681	0.07581955638	0.03672478923	0.1797564455	0.08937704636	0.01900434393	0.1091455133	0.07618399148	0.07258906811	0.04463728329	0.08637627582	0.1279389856	0.06907632417	0.06708055726	0.004848772523	0.1463725863	0.1322552882	0.02982301266	0.1135198465	0.1492694214	0.1791888392	0.1870083301	0.0216286727	0.06974300265	0.1442582434	0.0181463126	0.1024887981	0.04635064976	-0.00644383028	-0.1115827753	-0.04830936053	0.05827364667	-0.3209764261	0.05706453924	0.1034706547	0.05918677071	0.149887714	0.06051495296	0.2028498381	0.1801736535	0.1381376587	0.04415266543	-0.06304905015	0.0392867575	0.0235010311	0.04056392533	0.004264625303	0.1298935368	0.06852891956	0.1716977074	0.130982073	0.1201127562	0.06830992504	0.08371681199	0.02178732975	0.08442889519	0.06512485486	0.009124587558	-0.06065517422	-0.01910481904	-0.03373960077	-0.03119014608	-0.0474966506	-0.1028942861	-0.00315029184	-0.0645154157	-0.01743176681	0.07447441252	-0.04285532252	0.195100408	0.1243537833	0.1153645975	-0.0693330054	-0.07274777837	-0.1125935161	-0.08060951661	-0.07194900455	-0.0646749325	0.07330299461	0.05168032098	-0.03228111817	0.05323381061	-0.06834228799	-0.02382407188	0.0873915153	0.09966349015	0.004469903158	0.2054007583	0.1067968	0.06581201032	0.08254423154	0.1430686584	0.1141452945	0.1140648625	0.1832064447	0.2713903209	0.1737958154	0.09097738238	-0.01476892812	0.01442134411	0.07000867963	0.04580728025	0.02832423573	0.02906689632	-0.04249821524	0.1058115863	0.03062650724	0.02708562763	0.03577680936	0.1027819886	-0.03041111625	0.121453316	0.006863611702	0.06558050063	0.07605047139	-0.05513555091	-0.03764586875	0.1616635353	0.04163990558	0.1667056664	0.08246657541	0.08187141623	0.1808089823	0.09535190118	-0.1002422509	-0.3458961813	-0.219925455	0.01543160247	0.05763201225	0.07407915999	0.1836113363	-0.03108600411	0.07267199573	-0.04198792766	-0.3335905016	0.06999690685	0.1270206343
0.0261534861	0.5476160107	0.1085622731	0.1209470349	0.09272207099	0.118211649	0.07541417748	0.09054685189	0.1292749868	-0.3750422084	-0.356903224	-0.3656486152	-0.3430392958	-0.3316503087	-0.3279740333	-0.3324181357	-0.366610779	-0.3587155283	-0.298251474	-0.3393418179	-0.002682608646	-0.01531338006	-0.3177314205	-0.04217420591	-0.02705828262	-0.3490008573	-0.3420279992	-0.3301912777	-0.332798797	-0.02783470261	-0.3383483649	-0.01601230699	-0.003649045052	-0.2175719941	-0.0148330549	-0.3338070751	0.09376347751	0.0987314786	0.1166902932	0.01811860959	0.04339914359	0.05424537899	-0.3455408732	-0.04963916836	-0.3502135494	0.03383768984	-0.0114798651	0.06792604198	-0.06365994628	-0.02693717227	-0.0368929715	-0.00979288404	-0.3342992652	-0.3276078559	-0.3241903639	-0.03023313878	-0.02277067965	-0.02509810758	-0.3592476231	-0.3551132925	-0.3501334006	-0.02514579887	-0.3293938786	-0.01469203361	-0.0300911166	-0.01414604972	0.1425031639	0.09800762963	0.1257839631	0.1296055659	0.1702262447	0.02485275393	0.02251518965	0.2140837494	0.1000254583	0.05896745388	0.06332809521	0.04668211529	0.1224372439	0.1196370431	-0.008989464815	-0.03728685699	0.02131517682	0.1107334453	0.02774020718	0.02298685758	0.06705645543	-0.04079343532	-0.0006182386448	0.06455678789	-0.04251011055	-0.04939725454	0.01244042811	0.1143220453	-0.05872730037	-0.03356489533	-0.05667622497	-0.03331472279	0.113392511	0.09672963002	-0.01637557468	0.1814677568	0.04333365576	0.09184215922	0.05498889274	0.01102866884	0.02377257857	0.09739639028	0.3203859952	0.02493852811	0.09765767488	0.04521611575	0.1172548064	-0.01445118916	0.03186758111	0.0652194957	0.01788776675	0.04505680466	0.08878692298	-0.05153302348	-0.04137717321	0.1125523685	0.1098524902	0.06466594688	0.1290800653	0.121672481	-0.3379391113	0.138434247	0.02894388364	0.04775989007	-0.0339092089	-0.05423254692	-0.02611835926	0.004749832011	0.1011138723	0.08444703733	0.1202064227	-0.05444355715	-0.03044296505	0.1471941797	0.03315670531	0.0441821545	0.0008120265337	0.07523318042	0.1018484097	0.08812009732	0.1309339301	-0.03125785855	0.0415216016	0.0178479259	0.06119097089	-0.06355209382	0.07657504523	-0.03039901553	-0.0257334269	-0.0004853475363	-0.002979941311	-0.06274445253	-0.01829686001	-0.04532920864	-0.0485220506	0.1275801164	0.09743048373	0.06578800841	0.1471624605	-0.004531089197	-0.06799009998	0.1321123022	0.06046245139	0.05676208256	0.08865742552	-0.06072954714	0.02465791065	0.1409741589	0.03817129145	0.07411212584	0.1126714872	0.08920074757	0.190285028	0.03143673449	0.07374406466	-0.006419953725	0.1033212565	0.1221735999	0.09030729527	0.01546470982	-0.0262569841	0.1312584953	0.08600975737	0.04782856986	0.05243739718	0.1148165711	0.3248229292	0.1425975643	0.1244527864	0.1265703716	0.1743293494	0.1685755884	0.1185360484	0.08893665557	0.1123523662	0.1001424242	-0.004300584375	0.05623019038	0.03632659949	0.08546147779	0.144726822	-0.06363074723	-0.003641958199	0.01802210814	0.005592980069	0.09599811182	0.1341163858	0.00208783028	0.08515661977	0.06133571971	-0.04463610828	0.03481358007	-0.01935703681	-0.3414573617	-0.2139452615	0.1485588201	0.078953113	0.07289711351	0.0780203016	-0.0301610968	0.06993124539	-0.003707286292	-0.3233310055	0.2180516154	0.120337741
0.1753504384	0.1085622731	0.5048771887	0.1089862935	0.05437448388	0.04422438384	0.05198750847	0.1205428177	0.07565028559	-0.3231435349	-0.3431876043	-0.3478310781	-0.3280671838	-0.3141758158	-0.3112436679	-0.3271033531	-0.3205341895	-0.3117368457	-0.3104258622	-0.3313674641	-0.03009469009	-0.05384710372	-0.297647171	-0.1029679757	-0.07152358015	-0.3199677193	-0.2782077501	-0.2752043271	-0.3128183879	-0.07648515526	-0.3150706905	-0.04331207416	-0.03439927423	-0.1999647195	-0.06239357463	-0.3092718231	0.115066517	0.1300930996	0.1541356255	0.0541724572	-0.002699284855	0.08583373516	-0.3340320912	-0.07463424054	-0.2948958748	0.03078886531	-0.06827986593	0.00568833106	-0.08244737072	-0.04408531612	-0.05838888734	-0.04276613857	-0.2721806344	-0.3103347035	-0.2994759003	-0.0839179487	-0.07532785139	-0.05861291143	-0.3374346727	-0.3554505429	-0.3221130103	-0.02675432716	-0.274070977	-0.02795714872	-0.03594978312	-0.04233151434	0.09395285083	0.03434233517	0.1092317171	0.1368713518	0.1703469944	0.07163436671	0.07247877472	0.1706594779	0.1967330271	0.1496921349	0.01378100683	0.005564504424	0.1484424784	0.1492596387	-0.03370555992	-0.009884705654	0.1340917842	0.02243506782	0.09090835726	0.09656746321	0.06989692474	-0.00127936269	0.05672754865	-0.08846027675	0.07855490903	0.02215660034	-0.04294890679	0.162882104	-0.01681627477	0.02048379624	-0.008569001978	0.06260285608	0.1544560518	0.02633343688	0.06645185377	0.1992513663	0.06147364831	0.03408218813	0.05018927358	-0.0006381524921	0.0282749011	0.1078552648	0.03910193967	0.1162784097	0.120576311	0.1084976944	0.1232107423	0.06806784561	0.1128869853	0.07775900637	0.01230569401	0.07168828797	0.1802533832	-0.01013521602	0.01541788782	0.05160465289	0.01633236293	-0.1139682861	-0.0166116427	0.04095109962	-0.3284900198	0.1677185832	0.04877783765	0.008475872608	0.03408663386	-0.008766096039	0.05442259047	0.06224933725	0.06429008625	0.0714519974	-0.003920180729	-0.006221537755	0.04352426721	0.04472812125	0.04423384624	0.1256404977	0.02552414474	0.1512430682	0.1811801605	0.1618314955	0.1486348374	0.03980183078	0.06529213135	0.03699905183	0.06346025716	-0.02775720066	-0.01256776529	-0.009091631941	-0.06741167401	-0.007387145937	-0.08542865756	-0.1265612234	-0.05683709408	-0.06952068881	-0.04236977589	0.01667348124	0.001997363109	0.1384331915	0.1781567221	0.1057770776	-0.09509963512	0.01984904089	-0.1177180292	-0.02503259092	-0.0110315845	-0.1210063588	-0.03524766005	0.1947613232	0.1191829455	0.06877147827	0.01307890127	0.09510780025	0.1917071584	0.09804489068	-0.047182702	0.1183199081	0.1763541083	0.1133856349	0.04019186138	0.05646888426	0.0315046914	0.1407637667	0.1495754679	0.1461538276	0.06654212001	0.1624918197	0.06019916485	0.05564940615	0.07644412835	0.09348479509	0.08507355288	0.1921789727	0.01510466181	0.1420820755	0.06514320151	0.06213475076	0.04789983999	0.127888309	0.03107576266	0.05255151761	0.0998673968	-0.008640411471	-0.01350889909	-0.01098080645	-0.0495311989	0.150016738	0.1188733239	0.07761204447	-0.03886774204	0.09523049068	0.02746068445	0.037388862	-0.0738773987	-0.31757459	-0.1951476503	0.06927009115	0.07181764375	0.1497219917	0.1201810494	-0.07255103799	0.07999108077	0.006476617061	-0.2990377253	0.1638641308	0.09804265187
0.0862490358	0.1209470349	0.1089862935	0.4560775498	0.1168114361	0.2054277583	0.1573782816	0.07199768535	0.1683206542	-0.3927809395	-0.3759347515	-0.3822934647	-0.3599225814	-0.3535943385	-0.3539806163	-0.3586479435	-0.3856899182	-0.3806932831	-0.3477476169	-0.3665036474	-0.05671411197	-0.05719258334	-0.3408703743	-0.08623965045	-0.06327288857	-0.3653357182	-0.3524895983	-0.3526938376	-0.3576049947	-0.05913067863	-0.3526420168	-0.07998068254	-0.0182602907	-0.2387565314	-0.04222810786	-0.3490224594	0.1937767227	0.1372026169	0.2358267381	0.07680648742	0.01074385634	0.1300633347	-0.3937467384	-0.08306643864	-0.3716453905	0.01509970464	-0.02639258374	0.04251668917	-0.09941110509	-0.05128007548	-0.06800868527	-0.06279040948	-0.353494178	-0.3553960161	-0.3362844623	-0.06642833996	-0.05635854817	-0.03669791144	-0.4002126695	-0.3921964293	-0.384893124	-0.03297515621	-0.3564498762	-0.0419927578	-0.03521929427	-0.04335941379	0.08119129481	0.08419316246	0.1595573956	0.1839307068	0.1400190109	0.1059660201	0.09941371284	0.1069180233	0.08359348549	0.1859213273	0.04199285371	0.06788134809	0.1048290024	0.227690293	-0.03368420249	-0.007085430378	0.07635350898	0.04420510995	0.1073457793	0.1027274133	0.09647076846	0.02418923755	0.07848753292	-0.002115688895	0.01836060914	0.07765430625	0.003000955237	0.2328972291	-0.02551154227	0.07182886512	0.06371070248	0.05310559762	0.101378537	0.1044036585	0.07566623945	0.1461275895	0.09878039497	0.1110340444	0.05060400245	0.04458762347	0.06632641734	0.116600033	0.05993101786	0.09596856976	0.1701835346	0.1172367258	0.08354305279	0.09873151554	0.08450595838	0.08626759922	0.09024279968	0.09945214291	0.09965057834	0.0387877291	0.09500427485	0.1169199644	0.06178352905	-0.04393952088	0.04673093997	0.05135001329	-0.3848373639	0.1176370499	0.06767114669	0.07249234354	0.03234064033	0.06531976326	0.07051657558	0.0459765149	0.08757497596	0.09325177017	-0.007278490007	0.05755873291	0.004253760238	0.06887388077	0.02047684393	0.06866855937	0.03456142178	0.1381702565	0.1314517927	0.0947777385	0.2035699283	0.06960161364	0.07759286092	0.04747782746	0.0379079845	-0.05115259164	-0.03637487971	-0.03907137021	-0.04983441394	-0.006080271014	-0.0688179745	-0.1124199516	-0.03733204433	-0.06382858589	-0.06868214373	0.09599852943	-0.08452497095	0.1312078119	0.1541769035	0.1052997999	-0.1577679354	-0.003405105637	-0.04224897197	-0.04344627777	-0.03366967666	-0.08472712492	-0.01823907855	0.1151875173	-0.003218147074	0.09294707852	-0.0182833321	0.01852052393	0.08622640132	0.1060396292	0.0302004271	0.121287465	0.06967165167	0.1446700929	0.1269980725	0.09058759617	0.09036374546	0.1224200049	0.1858937329	0.1659132927	0.03374405613	0.2017396132	0.03813908643	0.06891068223	0.04767235721	0.06286887122	0.07992842066	0.0875165978	0.0231654266	0.08103387174	0.06042915548	0.05232477311	0.08427163367	0.08247323938	0.05359805244	0.08229884408	0.1722603918	-0.01622146483	0.0007160252349	-0.01379380267	-0.04913242524	0.1821284699	0.09724410743	0.02729188724	-0.005574565773	0.183900095	0.01949854078	0.05154571003	-0.07392936645	-0.3690780939	-0.2474208145	0.08598565606	0.1005444818	0.1016529054	0.1700045575	-0.06150127664	0.1624289341	0.02215503822	-0.3707261624	0.1638429634	0.1013639676
0.07141465715	0.09272207099	0.05437448388	0.1168114361	0.6078786902	0.05727058193	0.09477232185	0.1775510012	0.03167702661	-0.29387348	-0.2676400955	-0.272816223	-0.2598734791	-0.2572400135	-0.2376817166	-0.2465905003	-0.285403434	-0.2594117186	-0.2930167582	-0.2503219779	0.01882267254	0.01896581268	-0.2988426818	-0.01772427219	-0.001457442611	-0.2401216136	-0.2542262417	-0.2512477775	-0.2629318358	-0.0200017584	-0.2608554884	0.1064149321	0.04831932242	-0.2001201081	0.1250186215	-0.256534653	0.1633375497	0.1760429514	0.1286674748	0.193403449	0.1877860363	0.1668748198	-0.2889383163	-0.0752241148	-0.2722049799	0.1319443537	0.1065243878	0.05120037504	-0.0810381426	0.1103198617	-0.02063571025	-0.03536528381	-0.2524159859	-0.2483618382	-0.2411474383	-0.02002001147	-0.0139277743	0.07632247322	-0.2942903758	-0.2903176899	-0.280242175	0.02937905478	-0.2586624987	0.08494114254	0.08374040735	-0.04440362447	0.1105062037	0.09996651465	0.1736315367	0.224793977	0.04294288813	0.009979631801	0.007679539742	0.04934492653	0.06784473912	0.07080438566	-0.02406274526	-0.0133409354	0.07767788263	0.1456078052	-0.05820389082	-0.02541646614	0.01402047035	0.04782359071	0.01214514397	0.01455934684	0.01581949162	-0.002909625019	0.02763978196	-0.05527588431	-0.03913966072	-0.01687295753	0.04369173468	0.07589987771	-0.02897690958	-0.00020893866	-0.01384797428	0.01705340302	0.06337595793	0.04198715305	0.03749952361	0.05865482096	0.1285134047	0.01362322359	0.1374781908	-0.003874822005	-0.02178382449	0.0439928335	0.09086145533	0.04459424349	0.04210053583	0.1775632622	0.1108735307	-0.01636155183	2.296620543e-05	0.01616264234	-0.008669309829	0.0294947953	0.06059779009	-0.02146355816	0.01636847387	0.00274244586	0.01003343692	-0.01158529381	-0.004136236552	0.03711104109	-0.2831497587	0.07846874853	-0.0145339665	-0.02607327863	-0.005296454162	-0.002065229451	0.06707870674	0.0121452922	0.07231539432	0.01671783444	-0.02702909034	-0.02002878628	0.002341943501	0.02183713989	0.1218638472	0.0453329897	-0.01678318345	0.05153446228	0.09398229673	0.06731652564	0.204778187	-0.02403867527	0.1716166138	-0.004604171306	0.02998429333	0.1643495925	-0.02006859414	0.07211356485	-0.02105396728	-0.003417310643	-0.03790727245	-0.06046589681	-0.01038515702	-0.02965750161	-0.01713768444	0.0554230494	-0.04890115118	0.03732360675	0.07881993445	0.03985620085	-0.1012090853	-0.02122957697	-0.07458109693	-0.04127291957	-0.03314054071	-0.1052819695	0.01849290334	0.06567478763	0.02010979494	0.02651892666	-0.02325321029	0.03451826915	0.07497636497	0.01438484609	-0.02586901095	-0.01033819455	0.1087631702	0.04703377482	0.0182065104	0.06006046603	0.02426638676	0.05475946144	0.07122105327	0.04842993774	0.02025595448	0.04495391345	0.0464570412	0.01367979574	0.01708256338	0.04440437688	0.07799085835	0.06442177445	0.05706107249	0.05967129708	0.02014401153	0.03671762448	0.02285326304	0.07339642396	0.1943929381	0.01376953356	0.1583883689	0.02740397121	0.08568693488	0.04052161804	0.05958729342	0.07012789904	0.1812680701	0.02901886365	-0.03715698832	0.04537432831	-0.02006165462	0.004954773949	0.02477442522	-0.3185836101	-0.1796703877	0.02769733193	0.01852815666	0.1521257819	0.0667113069	-0.01567438906	0.04095535382	0.07736703272	-0.3163190812	0.08699075841	0.04456450285
0.003077053804	0.118211649	0.04422438384	0.2054277583	0.05727058193	0.5916429474	0.1113028647	0.05805975471	0.1109169468	-0.2996421113	-0.293518691	-0.2922177038	-0.2759134826	-0.2587144203	-0.2691002974	-0.2688898505	-0.2965832701	-0.285040286	-0.2435208059	-0.2788968311	0.05762175163	0.03138783333	-0.2476975873	-0.007309351967	0.02714746911	-0.2710793195	-0.2742408233	-0.2554162007	-0.2845329142	0.01623220809	-0.2569252864	0.01952439682	0.04781482183	-0.1733381101	0.0174579844	-0.2499777954	0.06360444305	0.09658679987	0.1002516424	0.1192882874	0.1223777704	0.0817066537	-0.2341317792	-0.03462369788	-0.2653993288	-0.002433273191	0.03402276072	0.08888856103	-0.03068051969	0.02420613121	-0.006125852151	-0.01793715836	-0.263387601	-0.2642632372	-0.248458947	0.01182509673	0.02598986021	0.05849262655	-0.2626453542	-0.2893708633	-0.2846790387	-0.0001215253376	-0.2523016572	0.06019579041	0.06537619181	0.01594223921	0.03140060898	0.05895577144	0.06510995682	0.1118884168	0.03162863357	0.03831137349	0.03239482905	0.04643891433	0.03865988537	0.1094638343	0.05533864624	0.03288500969	0.01664054261	0.09741305243	-0.03315451785	-0.05415594327	0.04287794827	0.08040650434	0.06010850432	0.01124756355	0.03586665261	-0.02155658842	0.03875755927	0.02815386681	-0.0544545996	0.00314252518	0.0461092207	0.1120454454	-0.07765069795	0.03823736121	0.05692115083	0.01312124485	0.05638558885	0.1184157656	0.05612110657	0.0443606546	0.04043436716	0.09489142143	0.01095088964	0.002878127814	0.02027702943	0.148928015	0.08578445471	0.05638844732	0.08670673136	0.0747462639	0.07863423077	0.02786623062	0.02649505886	0.06804542094	0.03722015606	0.03244206815	0.04549242031	0.02554682965	0.05156532771	0.1012153214	0.05679336345	0.03877405891	0.02740856016	0.03737667074	-0.2297916396	0.01822662511	0.02204263501	0.03362714715	0.003944345347	0.03870884797	0.02090777598	-0.04624665951	0.05189962862	0.03959966443	0.03493503151	0.04303943506	-0.04983630034	0.03120041072	0.007652044232	-0.01162342711	-0.02846835029	0.05896455105	0.07053147119	0.04914089612	0.06427101347	0.003069809753	0.02815210605	-0.01720289673	0.04460605452	-0.02696840392	-0.02168089302	-0.01036428872	-0.02636971559	0.00179872581	-0.02373689718	-0.05361990988	-0.01398770811	-0.0195798067	-0.05272965437	0.05949147326	-0.0002385890871	0.08223585082	0.07564337455	0.1157367003	-0.09011161093	0.0162540972	0.05018823586	-0.005990164875	-0.0008584697003	0.0303297732	0.002663444392	0.01464098498	-0.007345787652	0.03318322411	0.007262564818	-0.0518651193	0.003209401327	0.02294978102	0.1214385471	0.04368321022	0.02344880213	0.05548196352	0.1083319012	0.007196054341	0.01597343161	0.01619384156	0.1105649191	0.07444834695	-0.02771666611	0.1026954251	0.08435372572	0.04517503231	0.04116673711	0.1120136731	0.1261081415	0.03217524386	0.1190322436	0.03154032664	0.08464839971	0.09288521092	0.06377046781	-0.001021832284	0.05730221239	0.09375930652	0.1334094911	-0.02087639579	0.03938894805	0.06162688401	0.03521431021	0.1216749783	0.0414762163	-0.003621596579	0.02215604011	0.07909543673	-0.02565772131	0.00987351653	0.009737815301	-0.2712824888	-0.1848359268	0.04223357302	0.0427032794	0.04499652224	0.07831827263	-0.006165987048	0.1486781385	0.03758643014	-0.2471969194	0.09153009154	0.1021400491
0.02249055609	0.07541417748	0.05198750847	0.1573782816	0.09477232185	0.1113028647	0.6444677769	0.1538534761	0.06467926369	-0.3395197463	-0.3276198337	-0.3203088271	-0.3106702897	-0.2865163498	-0.2534191038	-0.2950634993	-0.3280834273	-0.317511238	-0.2674319778	-0.312524261	0.1309601071	0.06810870108	-0.2786833489	-0.07410632826	-0.05287377424	-0.2699302332	-0.2915060462	-0.2850074491	-0.269765634	-0.02724704586	-0.2877116169	0.03176549359	0.2121630888	-0.1696078716	0.1429715426	-0.2942127	0.2041434417	0.2244685595	0.2413073155	0.2040979343	0.1144679495	0.2056840318	-0.3448393258	-0.03305668601	-0.2721672363	0.07061566504	0.04536944398	0.1097490884	-0.07418533284	0.08777023589	-0.03887778833	0.0308594412	-0.2747248786	-0.2857051107	-0.2754937902	-0.03574337521	-0.05067432179	0.09554449924	-0.3136667965	-0.2961359394	-0.345016318	0.02120822611	-0.2909065043	0.09793696321	0.1345521381	0.06776461674	0.111963274	0.1107623722	0.1879600164	0.1377512723	0.07006907991	0.01371853339	0.01545984744	0.03480139118	0.04549992284	0.09833688032	-0.01484485211	0.0158207648	0.08545212856	0.2094404701	-0.02735992077	-0.04736242085	0.03710103376	0.02367110942	0.001914689869	0.04805030619	0.04415358454	-0.0179631596	0.0234255016	-0.03775965393	-0.01755013181	0.01055567268	0.001746311716	0.1716936477	-0.04217373099	-0.02030016314	-0.002506818923	0.009663040612	0.05271121626	0.02320796072	0.04512240457	0.08489243791	0.08567572056	0.01579554273	0.08442667491	-0.01674781718	0.01354048535	0.1068849549	0.02545931103	0.02760694163	0.08384374331	0.1364339548	0.1095200045	0.03440747111	0.06045332175	0.05364462393	-0.03765887679	0.0542586258	0.0606327387	-0.01522618068	0.008327273328	0.02158084501	0.008936011194	-0.05370629531	-0.01303166926	0.05935717331	-0.3372992877	0.05693120359	0.01707175517	0.03798194742	-0.005159947979	-0.008899673925	0.0341458323	0.0121515508	0.0208326782	0.006348498792	-0.01220148392	-0.01334300308	-0.02642393225	0.06377337904	0.1082657658	0.0499077668	-0.03320208134	0.04885844697	0.09369252766	0.07238793526	0.132266714	-0.02161653431	0.1533755939	-0.02024069072	0.07009923854	0.0291232648	-0.03163633838	0.0259547137	-0.03875912362	0.1473081864	-0.06049669262	-0.0960691768	-0.02644967644	-0.03950116856	-0.04892252889	0.1120397153	-0.05583106072	0.1034204847	0.06765471041	0.03632709706	-0.08397152135	0.003539079386	-0.05715010321	-0.02224617175	-0.02278194236	-0.09532065454	-0.03808903981	0.04317327844	0.04767261237	-0.006032966861	-0.01120873545	-0.01252481388	0.00984824484	-0.005631813597	0.01786160967	0.03058089017	-0.02000144559	0.01228882562	0.02868968822	-0.0200194504	0.02363585448	0.06099062959	0.1156253836	0.08164338595	0.00925065695	0.108514461	0.03819084317	0.01664440243	0.04931881801	0.04919937241	0.07668378036	0.03887418434	0.05024496341	0.02455854613	0.05949001142	0.03852293342	0.03062163074	0.04251206696	0.1241971705	-0.002743441305	0.1838518144	0.003419181591	0.05225266504	0.08673159176	0.1371826984	0.1157829505	0.1290416787	0.003961237643	-0.01627012712	0.06445242867	-0.01031791317	-0.001112765402	0.1200122051	-0.2738233022	-0.1697105556	0.03511863204	0.00699121114	0.1071128712	0.1224795637	-0.004926951341	0.09766524146	0.1788427485	-0.2915065199	0.08310693973	0.05226534477
0.09410136002	0.09054685189	0.1205428177	0.07199768535	0.1775510012	0.05805975471	0.1538534761	0.5676131248	0.08486190873	-0.3737245632	-0.3584954336	-0.3554950582	-0.3403594773	-0.3365472765	-0.2811011595	-0.3330854628	-0.3742571286	-0.3290818393	-0.2981219501	-0.3472085859	0.03822563016	0.03128486247	-0.3342521127	-0.08491836224	-0.05574827154	-0.2954243203	-0.3469240885	-0.3365543056	-0.3117707838	-0.03957655903	-0.3454675509	0.03409190983	0.08823521589	-0.1969758674	0.06224617767	-0.3417293099	0.1671133534	0.1902443055	0.1734882864	0.09977567587	0.06432112048	0.1533689453	-0.3748615903	-0.06291642685	-0.330231405	0.07921607536	-0.02497485798	0.05059040335	-0.1057563516	0.09798309624	-0.07829805496	0.03824258327	-0.3079054251	-0.3339607036	-0.3318193131	-0.04711333125	-0.06775722677	0.04637118645	-0.3600303407	-0.3473019931	-0.3474547073	-0.01437809234	-0.3403830933	-0.01724701089	0.02373800788	0.0226780489	0.1604776771	0.1085387179	0.2178032551	0.2566058116	0.1354103433	0.06175470553	0.06177254519	0.1113772657	0.1045334746	0.1219872861	-0.01680045359	0.01403773682	0.09123044278	0.1633751167	-0.0485366644	-0.04581781998	0.07809789346	0.02711499842	0.04635966707	0.0734003504	0.06673928597	-0.009271270242	0.05781832512	-0.09459862816	0.0537725109	0.02590957924	0.003072225832	0.1329572938	-0.01539518909	-0.0002719887027	-0.0201824857	0.02028748487	0.09801460734	0.02890701001	0.05578120179	0.1391489353	0.145556043	0.02138727692	0.1046133924	0.02796944848	-0.01453875838	0.08928173976	0.04631168868	0.04478357725	0.09317239248	0.1287174032	0.09560957611	0.05725224599	0.08663758953	0.06426217729	-0.006722363108	0.05674511922	0.1005725886	-0.03047591723	0.01839785741	0.04928216489	-0.0140184115	-0.08135531178	-0.009512421696	0.03389383588	-0.3663578852	0.0670614452	-0.009178600028	0.008702887955	0.005747800568	-0.001309868111	0.03756172316	0.02581992782	0.05231281534	0.023228164	0.009684747749	-0.01833106463	-0.006780896046	0.08065370863	0.1719440789	0.07446310158	0.006727802686	0.08158127171	0.1192953307	0.1092517106	0.2350831461	0.02721581144	0.1793521072	0.01506767711	0.08135573589	0.1454902718	-0.04121280789	0.1096868097	-0.04576623118	0.07515554584	-0.07302399677	-0.1190909574	-0.03092486974	-0.009110707567	-0.03452128043	0.05282268417	0.04169155208	0.08828252997	0.132801055	0.03778363713	-0.07069008768	0.01877640954	-0.09177312321	-0.01196892142	-0.009183444749	-0.1018891333	-0.05093204714	0.1089308107	0.03950758845	-0.008067981204	0.006341107291	0.008059547153	0.1105232637	0.0344099599	-0.03246988356	0.03551229048	0.1001024774	0.08863925753	0.0350728155	0.02465006897	0.02126692394	0.1119364079	0.1109017933	0.1004841187	0.05734953132	0.1218493966	0.05705343118	0.03059845415	0.04769588502	0.1106111576	0.08539596435	0.07960696028	0.02341983685	0.062227911	0.05368511924	0.05258125369	0.06541861422	0.06394242991	0.1027388671	0.0530142808	0.2097112727	0.02502169639	0.02841893603	0.05182950072	0.05803758051	0.1166530069	0.2290138081	0.05706965926	-0.05392269028	0.05882711969	0.02411097737	0.01401823313	0.06383631351	-0.3104211435	-0.1807962009	0.06208685388	0.02828236472	0.1398817516	0.1055644645	-0.05555479041	0.01951716599	0.09075536748	-0.3230634206	0.1403448262	0.07086446502
