0.5861361124	0.05543500021	0.1295296289	0.06615509027	0.02217717684	-0.003567623634	0.02988721434	0.06529889557	0.07028515788	-0.3343399749	-0.3507673803	-0.3499767408	-0.3400747817	-0.316995056	-0.3227117309	-0.3481525383	-0.3396698502	-0.3222028638	-0.3321173553	-0.361410404	-0.02546428827	-0.0468870911	-0.3142643141	-0.02576744704	-0.01053952941	-0.3325740507	-0.2997106272	-0.2957545854	-0.322293575	-0.01928983612	-0.3288206888	-0.05401830605	-0.04716367949	-0.2009101004	-0.06669352844	-0.3211760291	0.02191667565	0.00524671357	0.02559725777	-0.008959350336	-0.02688566211	0.00234420981	-0.3310408958	-0.02254347819	-0.3106039664	-0.0322944602	-0.002471597125	-0.007777633182	-0.0580774014	-0.04690777131	-0.04169394075	-0.01240379475	-0.2877470481	-0.3091701391	-0.3138695562	-0.01553086974	-0.01612518956	-0.05371131782	-0.3313534476	-0.3592857807	-0.3341495242	-0.07113593339	-0.2771212291	-0.02240962968	-0.0171369275	-0.007880463514	0.0346292275	-0.01124430433	0.05147262459	0.02065040517	0.03718318358	0.04470219219	0.04043991881	0.002328906377	0.0531300298	0.257527023	0.06100141448	0.05437738864	0.07599004862	0.03477681657	0.1770920685	0.0795855238	0.1484350466	0.03647410313	0.05107571225	0.2827322457	0.1279219415	0.006874560186	0.07016055206	0.07995865982	0.3500135366	0.0842344808	0.02806217098	0.05429682503	-0.003057578103	0.08354665758	0.02437762043	0.1922661071	0.1081257838	0.0308104204	0.09676343768	0.03948740831	0.03545285911	0.09893759064	0.03872049153	0.1440007233	0.09443629705	0.05834704442	0.01271188469	0.1227410915	0.1081912487	-0.0009446317096	0.0640926357	0.1685133682	0.1928552963	0.2036807579	0.004411254351	0.01704100214	0.08609973901	0.01410483958	0.09211806158	0.02055015777	-0.02069147813	-0.06349514481	-0.04909548316	0.07349100227	-0.3264792002	0.001627751088	0.1359587612	0.116036281	0.1724567422	0.002430700888	0.168887131	0.1736620098	0.08576374143	-0.001366159912	0.0003325074307	0.02499698067	0.0001261043912	0.0577174941	-0.005370917078	0.1050451666	0.06811821998	0.1217297305	0.0686553828	0.05631617159	0.01777220634	0.1065430941	0.01483475068	0.0864493199	0.0803537417	-0.01825156258	-0.02937496451	0.029513767	-0.01301992449	0.0140945364	-0.001525080255	-0.070667429	-0.005570493334	-0.003354373629	0.004527430684	0.09633300723	0.05906082142	0.2055821066	0.08583948599	0.1390601543	0.006262650894	-0.03099113154	-0.01747727249	-0.038480823	-0.04301579723	0.03219501717	0.08306772305	0.002356267692	0.001504853629	0.05290224679	-0.02470849663	-0.06277055896	0.01712876048	0.09357027419	0.05168754413	0.2130369787	0.01229487151	0.03441154801	0.1358061154	0.02155693721	0.02686819818	0.08060675296	0.1155945036	0.2867934204	0.1619567383	0.04997490929	-0.00462434381	0.06149171315	0.1028487832	0.04033891955	0.03571048963	-0.0274753754	0.001012519805	0.0946177006	0.07392669466	0.08510058197	0.004482030972	0.07648347439	-0.02738980463	0.1254820943	0.02562647508	0.04338176092	0.02966257507	-0.02503831911	0.01223407117	0.09088750379	0.04635022456	0.1800255545	0.1864285236	0.04372535917	0.196441034	0.1142249527	-0.0601830319	-0.3310160816	-0.1962798107	-0.0002929367051	0.03825265133	0.04204713324	0.214821259	-0.01610623489	0.0755493812	-0.0399457178	-0.3073347301	0.02582427617	0.1308503072
0.05543500021	0.4747666083	0.1160602731	0.1035197979	0.08948415304	0.0629555243	0.08018028355	0.1060528903	0.1766639988	-0.3865088826	-0.3708549132	-0.3731401965	-0.3595672849	-0.3252380357	-0.3275855149	-0.3681439114	-0.384630243	-0.3643207422	-0.3242737303	-0.3834570814	0.01089732501	-0.002859388616	-0.3247510981	-0.04341274574	-0.01183280594	-0.3425671109	-0.3440133899	-0.332562656	-0.3256280955	-0.01203181561	-0.3401674478	-0.0283725042	-0.03236137815	-0.2194720269	-0.03277153531	-0.331026899	0.1045992839	0.1134655871	0.1342766732	0.06729779645	0.05391006363	0.07699897763	-0.382806748	-0.02606474653	-0.3558871101	0.02669628833	0.002684371291	0.05125086108	-0.05015134491	-0.03135405403	-0.03114717027	8.714584461e-05	-0.3367243781	-0.3235177722	-0.3292591018	-0.004444038559	-0.004881378781	-0.01881161298	-0.360890412	-0.3602806915	-0.3713187447	-0.02385409823	-0.3174181573	0.02022903077	0.02014713477	-0.004977068141	0.142993255	0.07646134418	0.1465959045	0.1481159651	0.1427630783	0.05200014763	0.04916478855	0.2653363792	0.1539504866	0.08025951706	0.05020935477	0.01072817361	0.1284065955	0.1334887101	-0.04689165334	-0.003672327159	0.00534858934	0.05009097821	0.05162235456	0.01514544517	0.03329886014	-0.02751562499	0.008412005115	-0.005693187765	-0.05423108152	-0.03790699991	0.009836220003	0.1315367342	-0.05414975621	-0.0198312636	-0.06067998916	-0.02556702235	0.1169518156	0.06285670959	-0.001882234999	0.2066685127	0.04898572536	0.0729655445	0.07529428168	-0.01011270468	-0.005751487639	0.07241474461	0.2408175316	0.02789615337	0.113851946	0.09305627911	0.1233056358	-0.0227631857	0.03380537931	0.05799372651	0.01740703645	0.01209075174	0.08006398197	-0.04456905036	-0.03815681209	0.0492605223	0.06394442313	0.05414721291	0.0969610285	0.07772179095	-0.3750721927	0.1273540684	-0.001167856457	-0.006176371836	-0.02299798459	-0.05651734552	-0.01697767078	0.002596052896	0.1017455016	0.08840395627	0.1495932547	-0.06217171514	-0.03823068163	0.07668789269	0.03629112026	0.04364464279	0.01130882753	0.07512377086	0.09347666724	0.07772052946	0.1407861969	-0.02774076691	0.04607120914	0.03094068628	0.1127493573	-0.01251767157	0.1072302286	0.001765745055	0.02446516874	0.07410248713	0.02124354806	-0.04756487725	0.01598552415	-0.02193117618	0.00314974204	0.0615663869	0.1306919617	0.06351581932	0.1706164477	0.01201659931	-0.04951258041	0.1392013317	0.04293262752	0.06632686372	0.09536984822	-0.06702672633	0.0283563913	0.1504193825	0.1056063949	0.06997006182	0.1304266398	0.1140346593	0.1878602673	0.04431796363	-0.04341992296	-0.0127860837	0.1149805889	0.1088527154	0.1127716397	0.03124201832	-0.01753697331	0.1386093045	0.07118194163	0.0687048781	0.07195531172	0.1149381497	0.1716486467	0.1078796039	0.1029198101	0.1049192868	0.1427699221	0.190259396	0.0829481105	0.1560026835	0.1380276324	0.1241629818	0.02240015371	0.1093674351	0.02466794473	0.1111146589	0.130959347	-0.02778985268	0.05399953414	0.0003260417147	-0.001590852039	0.07791501882	0.1380439184	0.03315835541	-0.01402486361	0.04591843857	-0.0369227763	0.0254462357	-0.03478252536	-0.347313278	-0.2147347482	0.1320613889	0.09209201631	0.1079698261	0.09069467874	-0.02176630239	0.05250843861	-0.02429982251	-0.3586398854	0.2320418215	0.102917559
0.1295296289	0.1160602731	0.5972151657	0.04447884007	0.02146291547	0.05037249392	0.05729459632	0.08827024354	0.07059053558	-0.2848638366	-0.3130317003	-0.3118731122	-0.302423917	-0.2560767476	-0.2473431735	-0.3094983783	-0.2867950381	-0.2671406565	-0.2632153243	-0.3226208259	0.03848801105	-0.00332488539	-0.2454171936	-0.03004925384	0.01138880424	-0.2578741661	-0.2141833469	-0.2181582542	-0.2517049313	-0.0004497614203	-0.267261277	0.0432736766	-0.01974436171	-0.1657407855	0.007562949522	-0.2593089955	0.04597105191	0.05450823696	0.08149104769	0.04302535126	0.02833270471	0.03693406863	-0.2849110902	0.004210066864	-0.2369891098	0.02774810518	0.00684893499	0.009151455963	-0.002800088377	0.02340431679	0.0124050031	0.002055251027	-0.2167335913	-0.2461978871	-0.2467794512	0.006862326357	0.008154078562	-0.001578392414	-0.2732776569	-0.314004404	-0.2795017199	-0.01378256525	-0.1982800412	0.0149357408	0.02965966238	0.002501896711	0.1037250375	0.02099164538	0.07509735891	0.05703982971	0.1387050076	0.01691665707	0.01803594258	0.1507045146	0.195860292	0.09422258073	0.02090196161	0.02963716233	0.06105079305	0.08045879792	-0.0004334076567	-0.01316311772	0.06340829207	0.0389778775	0.03554297622	0.04916752626	0.0462441592	-0.02555696893	0.02799910405	-0.02347001941	0.02044490892	-0.01121694568	-0.03888107444	0.09154660341	-0.04401382296	-0.02347204623	-0.0593915083	0.03746701531	0.08316854453	0.01573848436	0.04312207552	0.1706151606	0.01613120569	0.08095937236	0.04590918353	-0.03347056307	-0.003154361978	0.07592329542	0.02273619369	0.0774283239	0.06506107301	0.06961741827	0.1096330131	0.004874474699	0.04375462836	0.06327570622	-0.03424170894	-0.006253239921	0.1056220489	-0.04984156081	-0.01576156827	0.01795918804	0.02121813522	-0.02618945256	0.02068217784	0.05276721281	-0.2810844692	0.1621337594	0.0221620825	0.0054661987	0.007776300706	-0.05021695055	0.008299771861	-0.0006282993237	0.04985348218	0.008522648794	0.04118452651	-0.05918289355	-0.007616254988	0.04800416983	0.0138937122	0.07076068241	-0.01250705792	0.0947189301	0.1048496066	0.08259976836	0.08225793113	-0.0125459164	0.0382660862	0.0006787926701	0.08488319634	-0.002415772812	-0.02493890089	0.0175675234	-0.04390326352	0.03933114884	-0.03208362048	-0.06190243838	-0.02948418869	-0.0436184405	-0.00983830317	0.004556958425	0.08455243884	0.09567466953	0.1042224783	0.07693695893	-0.02823131649	0.05041525572	-0.03546310687	0.01317278647	0.02793939728	-0.04114646641	0.01774351031	0.1469572554	0.1563885907	0.08302254765	0.05694508391	0.05799287524	0.1144612994	0.009719320124	-0.03943026007	0.06236836768	0.1478961347	0.08609013755	0.06357722486	0.0001885945388	-0.01553075656	0.07823287937	0.0935424637	0.09125941515	0.02056290301	0.0904163801	0.04742974478	0.08142236742	0.07110103743	0.05609397089	0.1112795707	0.1820318104	0.04628157194	0.137122782	0.0986492259	0.130753814	0.02923121937	0.1062311331	0.03008662739	0.04153317759	0.09870628788	0.03535579842	0.0142354162	0.02720660053	0.008871698179	0.0928361125	0.075932261	0.01904914732	0.006459111228	0.04500466615	-0.01684441613	0.02156996189	-0.02667078394	-0.2853290602	-0.1656470756	0.04122551316	0.1042353637	0.1133213569	0.06710766218	-0.00521670527	0.07270882843	-0.01021815298	-0.2569241385	0.1155511738	0.07886464461
0.06615509027	0.1035197979	0.04447884007	0.5121519396	0.1600512178	0.1558476197	0.1283889585	0.0578142108	0.1566872359	-0.3840412045	-0.3688022514	-0.3705925988	-0.3563263729	-0.3121265011	-0.3112280468	-0.3671556579	-0.3793925051	-0.3638032617	-0.3162339518	-0.3830871566	-0.005033971785	-0.03136462848	-0.3032353047	-0.06163960892	-0.03219359616	-0.3265837354	-0.3182391955	-0.3140636217	-0.3214302597	-0.02338516233	-0.3132906803	-0.04717232246	-0.01639384417	-0.2230575244	0.008536665245	-0.3082842532	0.1563266777	0.1140002558	0.2284811523	0.08142077818	0.05840502648	0.1411486704	-0.3799283777	-0.04852658486	-0.3341948345	-0.003209547176	0.01226076702	0.07197808689	-0.07052679089	-0.02336997756	-0.02896441893	-0.01896319434	-0.3168631398	-0.3105246108	-0.3033471801	-0.03057305384	-0.02752897182	-0.02334435801	-0.3764605232	-0.3736746431	-0.3813923229	-0.01439379266	-0.3075887851	-0.02390124929	0.001322232132	0.003337635284	0.06663345845	0.09995357598	0.1617852777	0.1804394738	0.1669389882	0.1304685841	0.1225444898	0.0704200192	0.09060426556	0.140220034	0.06205204435	0.0739772718	0.05224841927	0.2020899231	-0.03438678826	-0.04427001492	0.007877031618	0.09731129443	0.06950381795	0.02777661017	-0.002906771193	0.0006662024849	0.02880357219	0.03640769154	-0.0607813499	0.04046185706	0.0747310382	0.2250659289	0.01311117868	0.03126563865	0.05841921782	-0.005171463528	0.04316484032	0.1702362189	0.01823152629	0.1039244731	0.09504405895	0.1507330327	0.05559754967	0.02227006285	0.04105254076	0.1061812358	0.03628729279	0.0171270622	0.1526337967	0.1331099088	0.08514924633	0.04220084995	0.04205838934	0.1378582726	0.03385358564	0.007390146624	0.01886673349	0.04955159509	0.04845151236	0.08788654301	0.01616621104	-0.0005079859664	0.0444752885	0.03486317986	-0.3722334832	0.0395696801	0.04217764994	0.07109501482	-0.03309205005	0.06409306121	0.02180198428	-0.01053772331	0.1753377179	0.1038922572	0.01678860624	0.05691588071	-0.05696202594	0.1067874433	-0.0175960259	0.005183408772	-0.03794420315	0.08524993081	0.05366908595	0.01150302466	0.1971646489	0.02044188608	0.04822534868	-0.0230611268	0.08293784698	0.005114846709	-0.03720159619	-0.0326604114	-0.009943829319	0.02265236456	0.0008934663756	-0.06961079844	-0.02268504332	-0.03707062581	-0.0484889574	0.1132946824	-0.05420462704	0.05246948527	0.1438783023	0.0713745751	-0.1237068427	0.04812625061	0.0761774888	0.01697745156	0.01409089562	-0.04469561228	0.03758579965	0.07369329588	0.007907764596	0.122637138	0.04549242951	0.04639633247	0.07380481894	0.06925449806	0.01571214822	0.063604563	0.1180407334	0.167633954	0.159842719	0.07686626982	0.06036093136	0.08726838211	0.1050911556	0.1254895337	-0.02333776251	0.2331643686	0.02253676754	0.07245365133	0.1002009549	0.1003232702	0.08022086688	0.06101829134	0.03219309153	0.1056819056	0.0711356385	0.0975156127	0.04846106598	0.09252852407	0.03970726865	0.09438290188	0.1950175978	-0.01172167676	0.01459644915	0.04178830275	-0.02192917382	0.09301856975	0.09137027563	-0.03035195198	-0.007549761881	0.1968620283	-0.0192192724	-0.00626357327	-0.04056186265	-0.3480364147	-0.2332877087	0.06556368849	0.09463842219	0.09781009247	0.1113348951	-0.03472276129	0.1584324242	0.06109102834	-0.3551398609	0.09804442785	0.08316065972
0.02217717684	0.08948415304	0.02146291547	0.1600512178	0.5952675891	0.01567593974	0.130719318	0.2295374972	0.03692450218	-0.3428283909	-0.3167813746	-0.3169417676	-0.315533108	-0.2844543687	-0.2511097226	-0.3146575457	-0.3375179018	-0.2944621055	-0.2871181308	-0.3298639253	0.05553802176	0.03674690194	-0.2851121311	-0.04034044746	-0.02185987293	-0.2685843608	-0.2928069376	-0.2882378497	-0.288765367	-0.03088499666	-0.2902375025	0.04902967806	0.0820297414	-0.1969038438	0.0907316809	-0.2855360429	0.1571974063	0.1951847897	0.1415790378	0.1332510448	0.168267533	0.1810636255	-0.3381450409	-0.03705594957	-0.3061159098	0.1223688637	0.06033441828	0.08551897672	-0.06831635798	0.1397426633	-0.02803453381	0.03636784623	-0.2909088168	-0.2719662919	-0.282923641	-0.03641390958	-0.03667899145	0.09589485254	-0.3340493298	-0.3348329407	-0.327754991	0.02809530773	-0.2848561529	0.02679025269	0.03737430502	0.02588319811	0.1129555258	0.1344109624	0.2187191228	0.2675496093	0.1036641537	0.05095744149	0.04799076934	0.05407576403	0.05863079386	0.06096356979	-0.007012325531	0.01065486715	0.05763992533	0.1322396466	-0.0469897073	-0.0375400812	-0.01985595345	0.05456648179	-0.03476255996	-0.002229114339	-0.02643013275	-0.009999396192	0.006841443679	-0.02809955937	-0.07540097841	-0.03332322822	0.0991091996	0.0807074001	0.02996272148	-0.01591900064	0.005311571682	-0.01322862434	0.04136078738	0.1238619882	0.007399390644	0.06847859321	0.1826349389	0.06291715053	0.0974116198	0.009053889577	-0.01772221333	0.05766862943	0.08572376511	0.001793884277	0.06765925044	0.1981320918	0.09053339605	-0.04145012006	-0.005529593882	0.08875303368	-0.0406166161	-0.002749701037	0.00795430312	0.01614492168	-0.009238868713	-0.01340013891	-0.02694502166	0.00714711304	0.002806653281	0.04241893174	-0.3312110506	0.04844062577	-0.009714042009	-0.008799246455	-0.0429066633	0.01487646443	0.02094264111	-0.02155516496	0.134539018	0.07746821966	0.02197180966	0.003817313216	-0.03190330546	0.08246226834	0.1400093854	0.02835441273	-0.05805686806	0.01295763771	0.04410779926	0.01346604828	0.2426141007	-0.04725888855	0.1971919254	-0.04408383709	0.08029948897	0.1918781455	-0.02691892087	0.09591523914	-0.03697510723	0.04612771197	-0.04817023087	-0.0856582992	-0.05293902257	-0.006435931709	-0.04634597225	0.07184429374	-0.009991024346	0.01583367377	0.09765633579	0.02942859642	-0.06554860661	0.0697202279	0.03999269713	0.04621363613	0.03554353008	-0.07228298412	0.001549122763	0.05778432931	0.04554503274	0.06058702309	0.06641223317	0.07808051122	0.09906880355	-0.00139617855	-0.02696770262	-0.0376016193	0.1294430616	0.09574841127	0.03321632551	0.009458297788	-0.01418600797	0.06494413414	0.04095238188	0.03983221347	-0.001727884542	0.092053988	0.04888723327	0.04370439383	0.1082647349	0.1091710342	0.06830611805	0.02503821744	0.05500236962	0.07443820257	0.02713620468	0.0513215844	-0.007064754583	0.07941313576	0.190218948	0.01405065361	0.2042357228	-0.006814384989	0.06520383954	0.11209664	0.07874580183	0.03363435765	0.2089448737	-0.01645189912	-0.03006440113	0.1061364908	-0.03160252524	-0.02565706163	0.05674291292	-0.3069998998	-0.1761603176	0.03270758661	0.02579700621	0.1642499482	0.05076891882	-0.01259993953	0.03675429284	0.152724125	-0.3075683025	0.05280033763	0.02471097487
-0.003567623634	0.0629555243	0.05037249392	0.1558476197	0.01567593974	0.7797467056	0.07024830792	0.09722083991	0.1885792628	-0.3275937688	-0.3179678601	-0.3194250578	-0.3093188186	-0.2966043977	-0.2787796479	-0.3144872792	-0.3258170607	-0.3129601151	-0.2887608741	-0.3297953105	0.05410093129	0.01786692284	-0.2962793519	-0.02994164707	0.004029403897	-0.3116085814	-0.3175314369	-0.2903943452	-0.3094152391	-0.008775124697	-0.310353578	-0.006096729436	0.02258970394	-0.1600982834	-0.004798881255	-0.2875416762	0.08777719343	0.1106421405	0.1146704869	0.10857306	0.09476911836	0.1222438261	-0.2847424907	0.03762504752	-0.3005804303	0.03808825412	0.01357657305	0.06572082239	-0.06461941553	0.01443602667	-0.006909438116	-0.04220712379	-0.2882239103	-0.2876545174	-0.2872355674	-0.008130021027	-0.0009358088402	0.024495027	-0.3053780865	-0.2946222005	-0.3061951884	0.005220735448	-0.2944462387	-0.01239775453	-0.00328574521	-0.002925172747	0.02331756745	0.03078668198	0.05139371588	0.1061957222	0.0005419310246	0.04410253657	0.03740248739	0.01851324631	0.105053355	0.09230302801	0.08706008413	0.00614807936	0.1951803426	0.1229548757	-0.04388210093	-0.05509873663	0.03967404345	0.06432034703	0.07118548355	-0.02720602157	-0.02152573445	0.01756741561	0.02942353759	0.003080611	-0.08196497613	-0.01256993334	0.005393494274	0.128873587	-0.07295166606	0.007675342399	0.01477105785	-0.01944257219	0.03942124125	0.06971946281	0.02928733692	0.03140286667	0.05000289154	0.04013356666	0.0583097685	-0.0331349526	0.003628885284	0.1492527914	0.0340725058	0.2219624967	0.02823574652	0.1103730618	0.08651940638	0.008303629319	-0.0009180675932	0.0144237014	-0.005308574065	0.231321529	0.2571211961	0.003783784698	0.03926029561	0.3040127111	0.1889324454	0.1782081104	-0.01729428023	0.04583782154	-0.2803547359	0.2391610937	0.003770006274	0.0101521209	-0.04531313688	0.03745922118	-0.02767377755	-0.05381362563	0.0411638047	0.002984329222	-0.02107519955	0.01493791498	-0.06616593188	0.08698337339	-0.003834986611	-0.03537844185	-0.05980446579	0.4020635787	0.3060958738	0.2803370429	0.07053022104	0.001225356829	0.01967169157	-0.04679192329	0.03642034152	-0.01741697685	-0.06464876617	-0.02850641154	-0.04401532174	0.01313752275	-0.02632305788	-0.0008448013268	0.03412391381	-0.04337317006	-0.05814681096	0.08643494011	-0.02157434686	0.03501471077	0.06500738172	0.09833724053	-0.1014608308	-0.04820820703	0.005409214988	-0.06759738688	-0.05988737168	0.01425809835	-0.02479603089	0.02213856804	-0.001636961897	0.02127002962	-0.05211430682	-0.07772934994	0.2087646822	0.005226385192	0.03240599464	0.02380878707	0.02024966445	0.03660376816	0.05177240843	0.03808342488	0.002029339487	-0.009561410445	0.3486362512	0.05506424447	-0.03474210177	0.1069631384	0.03460657816	0.02620050226	0.001268037961	0.09989164276	0.1468528311	0.04765542927	0.09371632059	0.07066664857	0.03796862816	0.06311625567	0.2792747314	0.01832684226	0.08167413428	0.08539311561	0.1114962434	0.01299561318	0.004518116377	-0.002289384283	0.0363807524	0.4128013885	0.04118509575	0.1631648221	-0.06747695714	0.03719437688	-0.06642716393	-0.03340722656	0.01042322754	-0.2899792532	-0.189820707	0.03889894003	0.1073088683	0.08707733498	0.05569812351	-0.01761978144	0.1215210026	-0.0325788288	-0.2762491241	0.1170225028	0.1328261074
0.02988721434	0.08018028355	0.05729459632	0.1283889585	0.130719318	0.07024830792	0.5979102405	0.145704598	0.06776206261	-0.355050676	-0.3370342211	-0.3411723742	-0.3311764292	-0.2863772003	-0.2861281797	-0.3337583183	-0.3498703318	-0.3377915974	-0.2914915186	-0.349229488	0.1028218337	0.0700306873	-0.2880579325	-0.01773400645	0.008618611727	-0.3029182464	-0.2975440713	-0.2880486074	-0.2877977487	-0.004025372883	-0.2962130108	0.06386798173	0.1676211889	-0.1988853376	0.09140420024	-0.2957712648	0.2576936921	0.2752003503	0.2959013627	0.2484624206	0.1176956488	0.289285809	-0.3491183708	-0.006754789649	-0.316616333	0.1521300623	0.06831816334	0.0396689949	-0.008571839035	0.09289657913	0.009092008912	0.02317851185	-0.2990350302	-0.2835142786	-0.2789613409	0.001504369476	0.01251851596	0.1507652475	-0.3497679552	-0.3413047439	-0.3515267902	0.0787580046	-0.2816756984	0.1112060094	0.1288763132	0.06598822688	0.1587852634	0.1331783635	0.1508136682	0.1461996209	0.05943667959	0.02457299671	0.02646625649	0.01649648759	0.08591453879	0.08692328475	-0.0004045820417	0.02205095566	0.06687810294	0.2498421069	-0.02799562298	-0.03187505165	0.03350309533	0.03275217813	0.010885952	0.0277390153	0.001946436287	-0.00335185772	0.02343742755	-0.03629608882	-0.04656234463	-0.006191907055	0.022208194	0.2154615809	-0.01713565688	-0.02703792474	-0.0251627151	0.00601352894	0.04481208835	0.01959613075	0.03917568865	0.06554865453	0.1015691114	0.01538349832	0.1021247242	-0.005352530036	-0.003988550472	0.09761081069	0.03166342008	0.004419852572	0.05058142537	0.2160171434	0.1029654389	0.01873775708	0.06211854401	0.05179457949	-0.05254269092	0.01243326973	0.04096989715	-0.01533450105	-0.001840333513	-0.004193233863	-0.001459126515	-0.01186313815	-0.01250423861	0.07487953975	-0.3416379128	0.02584777015	-0.0004145695	0.007915361129	-0.02098197013	-0.01432740498	0.0258746358	0.01686332644	0.04979289853	-0.008674913018	-0.03773591796	-0.02668203347	-0.0266330632	0.02409034833	0.05435323277	0.03883220001	-0.05092734071	0.05750542724	0.07757581378	0.05313347832	0.1646770202	-0.02188428277	0.1064913127	-0.03597127849	0.06643643842	0.06260645314	-0.007749695805	0.0473071127	-0.02658777658	0.136631069	-0.02179477448	-0.05518733952	-0.02063751724	-0.03408685595	-0.04298312515	0.113110527	-0.03483144159	0.07997595133	0.06417742926	0.03906214032	-0.06306905521	-0.02881568392	-0.03448081373	-0.04452267663	-0.04448625729	-0.07188247102	-0.01279365089	0.03142475553	0.06234039831	0.01104888581	-0.03199222022	-0.007938304389	-0.01607764139	-0.01809111587	-0.02086004028	0.02187504354	-0.01555725746	-0.0007114690402	0.04431201839	-0.01286797733	-0.002991796646	0.04736556508	0.1021448245	0.06668636896	0.004796497228	0.1133160939	0.03274463788	0.0343199048	0.06254224718	0.07436151438	0.1067402303	0.05285818093	0.07976584131	0.07370939428	0.07968640841	0.07954257498	0.04300732498	0.0798019792	0.1420472761	0.01238213845	0.2176405623	-0.01516618178	0.05023575354	0.05003249567	0.1052369692	0.07928545269	0.1517951144	-0.009778885202	-0.01588204697	0.03710878934	-0.01970842179	-0.009387415144	0.09509188098	-0.3143703428	-0.1946594509	0.01802777958	0.01815846032	0.1821794288	0.116082939	0.003555676711	0.09281149817	0.1512841075	-0.3181081992	0.06909948996	0.03372965497
0.06529889557	0.1060528903	0.08827024354	0.0578142108	0.2295374972	0.09722083991	0.145704598	0.6040199975	0.05192953693	-0.352824137	-0.3321211424	-0.3348791304	-0.3262483546	-0.2984391234	-0.2643524054	-0.3329835318	-0.3544572515	-0.3016722916	-0.3016378454	-0.3477729645	0.1150157422	0.08687170926	-0.3009878697	-0.02657241178	0.004202955776	-0.2805965604	-0.315799475	-0.3062392563	-0.3051762816	-0.02288313152	-0.3095607801	0.05439241232	0.1342165768	-0.1893029766	0.1104160753	-0.3051653559	0.2147126665	0.2403617426	0.2228238018	0.2007977166	0.171003901	0.234011416	-0.3473154809	-0.02340467928	-0.3245955965	0.1359051483	0.0327871462	0.1197246626	-0.05868367038	0.12797509	-0.01394622323	0.04473322405	-0.3066818045	-0.2931439562	-0.3018425506	-0.02038396914	-0.01461168414	0.1400592179	-0.3436566449	-0.34697541	-0.3274411611	0.00996954786	-0.2999747059	0.03062781511	0.03178541283	0.0267934397	0.1785707348	0.1938197701	0.2406408825	0.2453944484	0.07822314148	0.0284615255	0.02846189078	0.08008483671	0.09870644246	0.0783924524	0.01332160152	0.0202545217	0.02195807452	0.1782005699	-0.03394207963	-0.05563452001	0.02214333025	0.03393463194	0.01413849363	0.02397510208	-0.004628326632	-0.03032530271	0.01160864423	-0.05852870114	-0.02734016852	-0.02040843239	-0.01874669732	0.1759691031	-0.0408567963	-0.02002516973	-0.04917893402	-0.01315043811	0.05698501087	0.02213276749	0.01003272476	0.1249392537	0.1540752323	0.02195535467	0.110754753	0.01009773554	-0.04131231292	0.07426150459	0.04854252932	-0.007310153364	0.05640908458	0.2124024023	0.1094553769	-0.006852127095	0.04316201043	0.05844043142	-0.02754594844	-0.01773911975	0.0338132294	-0.0461244919	-0.0326525107	0.02551409012	-0.05234343025	-0.05846802967	-0.04570574823	0.03463609944	-0.3399771124	0.01786366564	-0.03562863514	-0.01182250335	-0.02903199701	-0.05192706144	0.01785373895	-0.02181222518	0.05956247331	-0.01384373845	0.001320369595	-0.04631167676	-0.05563417418	0.03648172728	0.1688774818	0.01336383145	-0.03385937028	0.0534966512	0.0533930285	0.04189612702	0.2766888498	-0.0258780921	0.1771904516	-0.02425039484	0.05023585243	0.1695373033	-0.01161979616	0.1181755141	-0.03235981168	0.07804646261	-0.03405200468	-0.09707037453	-0.04034166247	0.004388079833	-0.02538331241	0.09241898643	0.03855582251	0.03666141262	0.1042529865	0.01916198447	-0.06788912415	-0.01125053447	-0.05164035082	-0.03318228235	-0.04368574707	-0.09541221038	-0.01104980167	0.08676981349	0.06270729997	-0.03034217681	-0.01262708396	-0.02076991848	0.03474584705	-0.0053410743	-0.04528912176	-0.03398347558	0.07122012451	0.0388228331	0.04849178469	-0.01519397757	-0.02734870782	0.06341866221	0.102832317	0.05643970926	-0.001326892855	0.06207141756	0.07675550855	0.06954262928	0.05076105434	0.09667021806	0.1302150851	0.05646441703	0.08740975431	0.06857883795	0.06160771137	0.07083439803	-0.002831088738	0.05582623838	0.1680209888	0.01239914688	0.3255518739	0.07527230369	0.02820410746	0.03786708503	0.1122384649	0.06072062582	0.2451230916	0.01323578032	-0.0005127293128	0.01564393768	-0.007939471147	-0.009614301931	0.1383973896	-0.3183196566	-0.1761281442	0.06182596427	0.01155583997	0.2149892807	0.05781763253	-0.009744904343	0.03635150714	0.1252347447	-0.3243748721	0.1255276071	0.07125909023
