0.5666838843	0.01023053167	0.1454126669	0.0600698492	0.05988447197	-0.03723447412	-0.004583073696	0.07947491277	0.03778940047	-0.297950565	-0.3082923883	-0.3140535804	-0.2898049433	-0.2821710233	-0.298651079	-0.2910033409	-0.2986192193	-0.2886076861	-0.3292605655	-0.297190952	-0.0853096316	-0.0868993603	-0.3213430681	-0.04787251659	-0.03830495027	-0.2966734715	-0.260093288	-0.2607105639	-0.2862471277	-0.04538735349	-0.2846961813	-0.06027126519	-0.0497060936	-0.209664642	-0.07191318376	-0.2853817999	0.05311231721	0.0601948493	0.05347538424	0.04096263902	-0.00528419891	0.03877744005	-0.307344693	-0.09792654963	-0.2836094548	-0.01031917755	-0.008633969375	-0.05132446766	-0.1099773842	-0.09139709741	-0.04757816512	-0.06783286914	-0.2550392918	-0.2780876361	-0.2698108371	-0.0499820814	-0.04392619336	-0.09467066703	-0.3135149575	-0.3290347319	-0.3016057132	-0.07387795482	-0.2483971246	-0.00339570336	-0.01031505342	-0.05851472854	0.009128875441	-0.02212228424	0.04019275622	0.05420101556	0.01959588723	0.05079395671	0.04700824785	0.03533161753	0.02837822761	0.2502510498	-0.0007682484259	-0.002822392458	0.09320704369	0.05103479349	0.1015121451	0.07783930478	0.1662597446	0.04428258283	0.1076449194	0.2021865843	0.0995610774	0.07033470355	0.1227193997	0.006251714531	0.2961337234	0.09675957188	0.07295400605	0.07917121675	0.05164307613	0.09368896353	0.07667812353	0.1785399516	0.123775553	0.01016378748	0.1469511416	0.04845407593	0.05374591932	0.02826807821	0.06476461863	0.1812179559	0.1150588883	0.04091298457	-7.653297937e-05	0.1171113299	0.1124371319	0.03555071219	0.07190503503	0.2141237517	0.2039989049	0.1098583272	0.05553514823	0.03400059247	0.09835281744	0.05739909693	0.1393181301	0.002811237508	-0.008613379663	-0.1261273607	-0.04257307623	-0.006233903734	-0.3016930484	-0.008622828179	0.1219108538	0.09011263138	0.1568759083	0.07392352737	0.2264326496	0.213553827	0.09718365242	0.03229458763	-0.04746298762	0.0794233709	0.07917065852	0.003807654718	0.001535621882	0.1267031752	0.1193958515	0.06210811043	0.08499959253	0.0738555686	0.05088678118	0.152296798	0.02005269734	0.1358350653	0.0108604411	0.01131889983	-0.002373012678	0.004448352961	0.02965766097	-0.03217874058	0.009889844262	-0.06265307768	0.01832910063	-0.02188078584	0.01540480954	0.02100951966	-0.04752911454	0.195044878	0.1098546096	0.1338607019	-0.05600642841	-0.0726279342	-0.07662285235	-0.05110790026	-0.0619604657	-0.03993829399	0.09380140821	0.06080410373	-0.02899548122	0.07055674769	-0.06782679535	-0.005340271319	0.04881001196	0.1478448166	0.03615590456	0.2009825934	0.1000551353	0.05243732129	0.05613043863	0.1174153991	0.1328316389	0.1300546222	0.07505772676	0.2800074937	0.1770730499	0.05928672794	-0.02620679831	0.005036844033	0.02579075012	0.03305005985	-0.0156247708	0.03345984993	-0.03570530971	0.0662896273	0.003454387968	-0.01649809283	0.03590037674	0.06322750435	-0.03744752428	0.0413837175	-0.01826334542	0.05275018352	0.05552772362	-0.06334834589	-0.07941836315	0.05271396974	0.03876946721	0.1896498849	0.08704656953	0.06820864446	0.2269233626	0.1108056628	-0.08510891875	-0.3273087411	-0.1936419334	-0.01351832426	0.03386180463	0.07032748888	0.2157095724	-0.03083761428	0.05083664348	-0.04025112548	-0.3143114557	0.03652313359	0.03728833213
0.01023053167	0.5755732377	0.08049121773	0.08535067075	0.08441689009	0.0913075721	0.07782457894	0.07345126419	0.09949990416	-0.3510015537	-0.3314585906	-0.3403658912	-0.3149243151	-0.2865924924	-0.2891599635	-0.3048250598	-0.3418172574	-0.3300287135	-0.2612177791	-0.3127554895	0.01888749862	0.00517940814	-0.2797391121	-0.01772336051	0.002717017563	-0.3069071971	-0.3041444833	-0.2916888986	-0.2860747738	-0.0009730514208	-0.2952249733	-0.01080461591	0.0217454633	-0.1822523848	-0.008231190524	-0.2923454274	0.09395251359	0.1034488066	0.0844115561	0.04596736651	0.0414489681	0.06118909681	-0.320887656	-0.04442430967	-0.3174888548	0.03855611692	0.0186883764	0.065516258	-0.03083457014	-0.02001963126	-0.02282589787	-0.0009148160687	-0.3038890457	-0.2844095223	-0.2798289056	0.003397831075	0.01257403795	-0.004802629692	-0.3255507431	-0.3267820128	-0.3273523914	-0.008858329207	-0.2785625066	0.01498127453	-0.001008852498	-0.0005722275325	0.1268001009	0.09259038066	0.09705822689	0.1108321131	0.1185261479	0.02127043417	0.01882610925	0.180018723	0.09183274353	0.04947918039	0.06012059337	0.01074304165	0.10242179	0.07369910932	-0.01319715636	-0.03250356548	0.01651383721	0.1057173008	0.02970511962	-0.004024607387	0.0392969443	-0.01952718273	0.006238556888	0.08667970796	-0.06785697359	-0.05233507332	0.02002319836	0.08190340149	-0.04743966692	-0.02095390495	-0.03936210287	-0.041304024	0.08958564674	0.04931931012	-0.008205692482	0.1510863932	0.03205558542	0.05606067551	0.0425314957	-0.001023845496	0.0442525124	0.09000278161	0.3854553242	0.003578393054	0.05743083553	0.05514201902	0.09487469445	0.002094500824	0.02099069103	0.05198409331	0.02077853871	0.007655584179	0.05899728791	-0.03409138197	-0.03651214071	0.09523658751	0.09324708582	0.0762479626	0.1157304993	0.1070567169	-0.3122295037	0.0725194964	0.04652085464	0.04710567814	-0.0402862083	-0.03801758641	-0.0294073397	0.009604630588	0.05343190634	0.02532024473	0.0825118757	-0.03704657873	0.000220067066	0.1323596698	0.05023889481	0.03382310304	0.002478394004	0.03443903998	0.07379698193	0.05965225249	0.09472433459	-0.008806454552	0.06089669612	0.02011879434	0.05743061878	-0.05515959125	0.09182563891	-0.02132466076	-0.01039724511	0.05197272505	0.02481932399	-0.05250266228	-0.03518592243	-0.02275774961	-0.05715356728	0.1307580939	0.07561245411	0.04152252951	0.1356317053	-0.006321792866	-0.04205187197	0.09020034447	0.05285053396	0.04115905224	0.06030552542	-0.04169979231	0.01595247733	0.1318479858	0.07986070721	0.05787652088	0.06974146032	0.08015087308	0.1242993892	0.03656246495	0.1027574313	0.005362749823	0.06156384088	0.07602637853	0.0518600522	-0.02418373332	-0.02568634242	0.1063969938	0.05060233361	0.03909863801	0.06090526294	0.08760490222	0.3108082623	0.1109519251	0.1105023112	0.1108394298	0.1489986367	0.1738682412	0.1315630897	0.07848283805	0.1201641594	0.08520330879	0.01060611132	0.04456826021	0.03773676342	0.08822325679	0.1133707365	-0.06763528691	0.007481908566	0.03535790659	0.01670277745	0.05651252106	0.1265372014	9.363248542e-05	0.08636517847	0.01250722291	-0.02784576731	0.0274203968	0.0009142690055	-0.3148329872	-0.1811683572	0.1055872637	0.04779275557	0.06912614849	0.05856062079	-0.005490328966	0.07424658948	0.00272859519	-0.297812196	0.1637692766	0.1001973707
0.1454126669	0.08049121773	0.5508913415	0.06482103458	0.02596410535	0.02055728027	0.04357750408	0.101907257	0.05324649335	-0.2970606715	-0.3162658001	-0.3214712052	-0.2988187551	-0.2712253282	-0.2677689195	-0.2997565167	-0.2936284726	-0.2819208817	-0.2735160092	-0.3044818372	-0.0243412627	-0.04535928277	-0.2568385355	-0.09021061321	-0.0559320983	-0.2725856722	-0.2291627926	-0.236207601	-0.2673082083	-0.06515334223	-0.2763234151	-0.02672205177	-0.01273129439	-0.1752278737	-0.05284234119	-0.2745469679	0.1010506707	0.1263853627	0.1240598136	0.05939555716	-0.01190764433	0.08377886733	-0.3084082208	-0.06776406579	-0.2598580698	0.05688672915	-0.04211203491	-0.01061849366	-0.05015148871	-0.02577625829	-0.03395443966	-0.03670847968	-0.2374129797	-0.2623581211	-0.2510245504	-0.06641826558	-0.05676249952	-0.04072042978	-0.3067802586	-0.3321802092	-0.2959286658	-0.02114282941	-0.2219719893	-0.01599798898	-0.01455863484	-0.03148195596	0.0894733076	0.02193181468	0.08174566875	0.1052282513	0.1262614334	0.0490738671	0.05004417378	0.1596254698	0.1781342977	0.130856199	-0.01707270557	-0.0006644898682	0.1115266309	0.112722707	-0.04909823772	-0.003665993688	0.1212181942	0.008441327302	0.09650772283	0.07810444472	0.04648692506	0.02617433949	0.06893165747	-0.08454314203	0.06113634237	0.01372683333	-0.03734519621	0.1330150561	0.0001094500243	0.01535618116	0.00879869729	0.05134338115	0.1313702707	0.0005275559688	0.0812781624	0.1820789136	0.02711556805	0.03599141964	0.02520899395	-0.01019614186	0.03324550301	0.09152620013	0.03485938009	0.09450873992	0.08260652746	0.1114575687	0.1010696192	0.09156634827	0.09461911897	0.05440478715	0.01496374634	0.03777530454	0.1539040493	0.006988171223	0.02871069546	0.02718572034	0.04380879712	-0.0772645393	0.03490245884	0.0360484365	-0.302054404	0.1504580446	0.03907196766	-0.007591255595	0.02066101405	0.01271535956	0.02641379424	0.07648422903	0.02578044455	0.03240346112	-0.01916839804	0.01118507962	0.08361875224	0.01053287027	0.05523902133	0.1253636381	0.0411442422	0.1128205333	0.1540659201	0.1340954613	0.1292529769	0.0670518202	0.07826421097	0.05296681057	0.04547253908	-0.0131888403	0.004450205265	-0.009576464547	-0.05184341974	0.007668827568	-0.07309772941	-0.1082733829	-0.05621751399	-0.04909874387	-0.04874153907	-0.01290745734	-0.01038593103	0.120762788	0.1504151677	0.09190024813	-0.07105644546	0.006214444274	-0.09883029198	-0.01100401442	-0.004524358639	-0.09271765916	-0.04393856664	0.2041538997	0.1258859901	0.09873456036	-0.0007507905349	0.1061130427	0.1496456953	0.08736194697	-0.03387676681	0.1382442216	0.1542378299	0.113616364	0.002159718238	0.02642575276	0.02367430175	0.1176103432	0.1129886113	0.1289170754	0.06322347319	0.1229506105	0.03772819177	0.03793368813	0.04751239191	0.06924726585	0.07664327809	0.2358410449	0.02727021873	0.1266285751	0.05919102149	0.04682192746	0.05966623543	0.1120315825	0.02971204505	0.02853780761	0.06797110215	-0.02836371307	-0.01181530851	-0.01784355423	-0.0430261575	0.1122671266	0.08868240198	0.05273205577	-0.05966360242	0.07543146812	0.0290389222	0.03012638401	-0.05198773712	-0.2900400985	-0.1710775981	0.03842472914	0.0751877462	0.1486663687	0.1072973825	-0.05590530687	0.08012957081	0.004692663814	-0.2719786443	0.1339662245	0.06588340305
0.0600698492	0.08535067075	0.06482103458	0.5041419732	0.1855810126	0.1713432238	0.1361092463	0.06470121735	0.1226749947	-0.3654887559	-0.3476665347	-0.3534114989	-0.3287298053	-0.3005630948	-0.3046734022	-0.3302274055	-0.3582531977	-0.3501560423	-0.3021953873	-0.3392096519	-0.06022894052	-0.05422719495	-0.2889033226	-0.09626121983	-0.07055898752	-0.3116828898	-0.3003014808	-0.3032548661	-0.3102008102	-0.06377141158	-0.2959713378	-0.08999946772	0.002831978649	-0.2096282027	-0.03768069049	-0.2990983273	0.1692183399	0.1560177497	0.201224812	0.08107315514	0.02590748802	0.1518195074	-0.3674809369	-0.09821225153	-0.3254924645	0.003247093667	-0.0228893887	0.04239525053	-0.1115458727	-0.05327305647	-0.07487642253	-0.05755962508	-0.3077390409	-0.3012499169	-0.280519772	-0.07767481749	-0.06898110907	-0.04177734428	-0.3703537482	-0.3680267627	-0.3596993059	-0.03342872034	-0.2998600504	-0.03748577522	-0.02478308486	-0.03288480376	0.0264513282	0.0868954202	0.1196271083	0.1998745564	0.1484984527	0.1297705629	0.1226687616	0.09075721114	0.05596826994	0.1490378596	0.02246586371	0.04321287403	0.06689277023	0.1666352446	-0.0585761294	-0.02565607127	0.05311381306	0.06979098524	0.09129168899	0.06419557776	0.04234289131	0.04493156432	0.0675853751	-0.003606497136	-0.02913676658	0.06553553188	0.06709691315	0.1981057661	0.04652061931	0.07592780391	0.1203823837	0.02890818942	0.06903754003	0.1347248592	0.06721664136	0.1150268814	0.09455047737	0.101392725	0.01663177776	0.03593518169	0.07182898406	0.1046212713	0.06063536798	0.04859800886	0.160546268	0.1426417466	0.05630551346	0.09586302755	0.07089643553	0.1202237601	0.08809191358	0.05267027533	0.04413509966	0.09459898967	0.08425397041	0.08426578219	0.02219941196	-0.04067146389	0.03898187919	0.02801947621	-0.3577831165	0.0443289984	0.07207510281	0.0594532362	0.00794326825	0.1131777883	0.06266387039	0.03442254644	0.09970319255	0.1167141635	-0.01804199035	0.1140536823	0.01104506409	0.08843787237	0.02002685975	0.04220229837	0.01449481078	0.08224700501	0.07825408956	0.04039322745	0.1776445784	0.0724661197	0.08138914696	0.02782050401	0.02706610778	-0.01718803477	-0.02130273639	-0.05512239465	-0.0337128619	-0.00915641595	-0.05533061039	-0.1276983588	-0.06021800495	-0.04469064413	-0.09492905759	0.1041116611	-0.1201440496	0.09418530482	0.1632730915	0.102029697	-0.1370906125	0.0199917389	0.01477303143	0.008321206168	-0.001069005359	-0.06933291018	-0.02686378585	0.1047153805	-0.01445210263	0.120776464	0.004896375996	0.06257398464	0.08435429618	0.1050282372	0.03771364289	0.1096135553	0.1024754543	0.1535253265	0.08401320778	0.06481569878	0.09636947064	0.09309795008	0.1400832991	0.1434895506	0.02059017765	0.2278051935	0.02922116974	0.03607761459	0.07788354509	0.1004319892	0.03413961925	0.08239236609	0.02185186614	0.06772860162	0.03954208043	0.03040520123	0.07348356056	0.06915658881	0.05934909605	0.06506526111	0.1354470118	-0.03903774362	0.005289277898	0.02131387778	-0.05103197431	0.1286545624	0.08879596977	-0.000874922432	-0.02385810675	0.2019551331	0.0386050273	0.0186020667	-0.05503279271	-0.3416256238	-0.2158455241	0.04164404609	0.05285511345	0.1081083309	0.1303128342	-0.06435500909	0.157137408	0.0839681071	-0.3427689755	0.1103140276	0.08705735633
0.05988447197	0.08441689009	0.02596410535	0.1855810126	0.6312968587	0.008132961776	0.09528416376	0.1553767217	0.01270838601	-0.2831592306	-0.2549719944	-0.2616077157	-0.2445211888	-0.2319481428	-0.2196732586	-0.2342316491	-0.2760238696	-0.2446207136	-0.2784187295	-0.2393517984	-0.01658674134	-0.006993939423	-0.2779637865	-0.02560400902	-0.01032785749	-0.2141851568	-0.2316882056	-0.2351054726	-0.2394603834	-0.02493006637	-0.2349816432	0.07380266815	0.05587458051	-0.1919379569	0.09666709772	-0.2352699519	0.1436957722	0.1480474995	0.1389869242	0.1790906838	0.168580808	0.1436638496	-0.2847678124	-0.09118018495	-0.2548660848	0.09103755277	0.07451213504	0.01182936924	-0.08662122428	0.05799031827	-0.02360686723	-0.03651978758	-0.240025328	-0.2248806093	-0.2161242674	-0.02983998702	-0.02044459357	0.04080554243	-0.2807354706	-0.2885846044	-0.2772149769	0.01736438703	-0.2352800078	0.08508575876	0.08445789661	-0.04666914853	0.1041601241	0.1083042231	0.1810313215	0.2369512115	0.09469554194	0.02755619731	0.02501653494	0.05004270388	0.04673748081	0.03203478032	-0.03832423648	-0.01167712764	0.05506439864	0.1353281226	-0.07478365427	-0.03693206888	-0.001052282672	0.08019380765	0.002799964549	-0.01312435496	-0.01537475164	0.0124053264	0.01299149025	-0.05087635308	-0.07549158251	-0.01995936354	0.1185340201	0.08428859932	0.04453210751	-0.007133560032	0.03777111099	0.001383966218	0.04702204995	0.08207362979	0.02858416532	0.05318083321	0.1376193645	0.03573941559	0.1190695781	0.002192420632	-0.01107383379	0.03051034298	0.06997254072	0.002360650834	0.06391643026	0.1566750138	0.0814041766	-0.009349133117	-0.001277074814	0.06187561938	0.001379757267	-0.01549027047	0.01468201561	0.02986394719	0.0007689518545	-0.03491315286	-0.009828858227	-0.01979665184	0.00838427768	0.02531459228	-0.2779038669	0.03892863203	-0.007363618587	-0.02292196221	-0.02105024021	0.03878542593	0.06936143641	0.006339232865	0.1237028595	0.05600908252	-0.02627260349	0.03143997016	0.004808874627	0.04276578793	0.115168835	0.03000630422	-0.02331373921	0.006168990606	0.04645873416	0.01894983929	0.2341135807	-0.02793189476	0.1700655798	-0.01075873341	0.01943505813	0.1630434745	-0.01369911519	0.05485890422	-0.003532702646	-0.02995475814	-0.02676401712	-0.06812967725	-0.03479451382	-0.03669059001	-0.02590652091	0.06259281336	-0.0948705379	0.01342987649	0.09399606014	0.02472579913	-0.09591057459	0.01920600332	-0.002617463623	0.02239318232	0.01121388113	-0.103204973	0.03356386378	0.07097335604	0.004181605119	0.07410654457	0.01788729358	0.1055496994	0.0915478689	0.02619031279	-0.02132412088	-0.01190445904	0.1452393137	0.08020318836	0.00970728689	0.05501796363	0.0370513621	0.07377996255	0.03285583808	0.03015351705	0.002013418673	0.08310048031	0.04027827881	0.01718032875	0.05963402589	0.06789772277	0.04716573405	0.07315240036	0.05086864946	0.0567055859	-0.004597968035	0.0253488089	-0.00709210617	0.07094882383	0.147556015	-0.01020055015	0.1696934009	0.01176410255	0.07917303859	0.06098266577	0.04176893561	0.02635059787	0.1933029682	-0.01607620665	-0.03700973929	0.08843043423	-0.002431979255	-0.01324485792	0.02614054642	-0.30899597	-0.1665885152	0.01352431046	-0.002377745366	0.1216428439	0.03970133377	-0.01684532279	0.0387703314	0.1222732825	-0.3062473723	0.0703337854	0.009680475118
-0.03723447412	0.0913075721	0.02055728027	0.1713432238	0.008132961776	0.8102483677	0.08640132166	0.04325884552	0.1563945925	-0.2887427652	-0.2814659294	-0.2800183781	-0.2659058443	-0.2438331528	-0.2446013792	-0.2552000514	-0.2831705502	-0.2753261419	-0.2227276008	-0.2658700955	0.04295971312	0.01851485806	-0.2329206227	-0.00679165243	0.02610053095	-0.2563149441	-0.2602507845	-0.237853478	-0.266693633	0.0137026975	-0.2453923679	-0.008365201019	0.05961200826	-0.1444699997	-0.00729639959	-0.2347706682	0.05194175963	0.06002557756	0.08638585699	0.1238937344	0.1284111788	0.02713924551	-0.2218018326	0.004453438599	-0.2438560458	-0.02701874394	0.01991219315	0.0369267146	-0.03333492366	0.00504055103	0.01653622557	-0.05119513427	-0.2496370373	-0.2460693818	-0.2286952762	0.009671244875	0.02178116494	0.04162343308	-0.2518255942	-0.2693281658	-0.2736575841	-0.06614228595	-0.2310397009	0.04046011409	0.04351846611	-0.01144119246	0.02974712408	0.0373785609	0.04395030995	0.02161077493	-0.001614719416	-0.006880147336	-0.01273105614	0.01712116509	0.03812701166	0.07850705408	0.09610502817	0.03816084414	0.1381987089	0.08428093195	-0.0836469151	-0.07046604442	-0.004525023844	0.05304061028	0.04556001006	-0.01419791703	0.009222105951	0.006965191899	-0.004212842008	0.01491160477	-0.08661693173	-0.02256418173	0.03079591129	0.0991285799	-0.08372441934	0.004116977668	0.02036202822	-0.03772451854	0.01532369422	0.05665127277	0.01673614891	0.03472009125	0.06189812214	0.06540512913	0.03573122575	-0.02373166546	0.007432426579	0.1186304217	0.0489797469	0.2048638255	0.05014371233	0.02591536624	0.06948191257	0.03070851242	-0.003115501841	0.04765939735	0.02433468865	0.2104833819	0.2128643771	-0.01209401978	0.005838306739	0.3030594476	0.202100675	0.1901155601	0.008661713974	0.06448355569	-0.2166463954	0.224634438	0.005473251983	0.00464096745	-0.04715346695	0.01788740077	-0.03728228424	-0.06166357649	0.01833945973	-0.01576852017	-0.004557217721	0.006001251036	-0.05115527365	0.06376316417	-0.00915964379	-0.02438827464	-0.03468533821	0.3202940654	0.2556639945	0.2325450257	0.05121503103	-0.00973227155	0.01466283174	-0.02303511958	0.03547763354	-0.052259755	-0.03784580605	-0.03379144274	-0.04655680551	-0.01690515168	-0.03448003958	-0.002689296104	0.01000411555	-0.04527324026	-0.07704727908	0.08547424902	-0.05058166658	0.05900570491	0.01170337698	0.04928416938	-0.09958916894	-0.02665913126	0.03624253349	-0.03009397592	-0.02758678729	0.02490367151	-0.005661881615	0.004870237064	-0.0346739567	0.006830268844	-0.03647029014	-0.07580284298	0.1570061748	-0.007279852025	0.07468908032	0.04068839389	-0.04143401801	0.0132409646	0.07225119481	-0.0005588290589	0.001056234221	-0.008259969532	0.319857249	0.05105614129	-0.04961020346	0.07114095909	0.02803099795	0.03546555005	0.01432061493	0.01030199659	0.1481909048	0.03481703433	0.1353433996	0.003822290212	0.07077312635	0.06732282442	0.2240471677	-0.02983508461	0.05595682893	0.07235476581	0.1206848642	-0.01478230366	-0.0197817603	0.03200848686	0.04174696642	0.3769920574	0.01746430039	0.1209610894	-0.0111984771	0.04032949846	-0.04874414299	-0.01047085414	0.005983379489	-0.2580876674	-0.1714283468	0.06083263498	0.08102697985	0.002759252666	0.05126449929	-0.01162959611	0.1899859587	0.02062370363	-0.2394413602	0.1240654806	0.09669527553
-0.004583073696	0.07782457894	0.04357750408	0.1361092463	0.09528416376	0.08640132166	0.6628886862	0.1648396312	0.03951482015	-0.3180610996	-0.306464873	-0.2991229888	-0.2865685535	-0.2495938192	-0.2196048733	-0.2716888455	-0.3068634629	-0.2930002684	-0.2365107271	-0.2896311495	0.1567487933	0.1048232255	-0.244951158	-0.07411639728	-0.04456404085	-0.2348951385	-0.255892824	-0.2524038802	-0.2315065401	-0.02556871722	-0.2519765679	0.04783726426	0.2663007562	-0.1522259615	0.1648637659	-0.2634430837	0.223858297	0.2505361333	0.257249293	0.231524736	0.1578406749	0.2416572158	-0.3252817456	-0.04480451415	-0.2427087245	0.1028071865	0.05462222189	0.1195792397	-0.06849871473	0.105717362	-0.03826919707	0.03931178506	-0.245130966	-0.2462762267	-0.2348223503	-0.02945431925	-0.04966047676	0.115139173	-0.289969564	-0.2753597911	-0.3268561463	0.004739302611	-0.2470762759	0.1118416944	0.146956246	0.067112159	0.1312216873	0.1443181179	0.1913380107	0.1183070579	0.04929890951	-0.0009565079378	0.0008499802823	0.03098516747	0.004085604993	0.06948856349	-0.03907645855	-0.004481484386	0.01242296857	0.2057233188	-0.05046129785	-0.05731309792	0.0238867053	0.02273609543	0.01292646758	0.02433378397	0.01772643191	-0.01159333627	0.01589051437	-0.04247870269	-0.05123094117	0.01473721183	0.01155390817	0.1850283169	-0.0285926378	-0.01819173118	-0.01367417495	-0.005959684727	0.0292223323	0.02217185387	0.04034364621	0.0568233537	0.08107446364	-0.003795426217	0.06199772945	-0.004670903897	0.01589929498	0.05824067307	0.02988511681	0.001385119828	0.06687017899	0.1693867458	0.09061072313	0.0118662453	0.03558634753	0.03627732769	-0.01699683853	0.01070870355	0.01887129291	-0.02683450595	-0.007729811065	-0.003370504163	0.005395125633	-0.0662306347	-0.005380114239	0.0313491956	-0.3168962717	0.01049438711	0.01920181781	0.03760896846	-0.0229867223	-0.01608643349	0.02384127	-0.002899817251	0.006680859982	0.006134239586	-0.007878578402	-0.02486472082	-0.01654240225	0.03296513269	0.1222825345	0.02658729472	-0.01541660473	0.01633598679	0.04296998816	0.02104116314	0.1439301186	-0.01335698323	0.1719469599	-0.002035730587	0.04387368856	0.03810866327	-0.01679107439	0.03227595213	-0.02691022948	0.1864387394	-0.05558044131	-0.09293282522	-0.03797949641	-0.0372585951	-0.0475667849	0.1057995256	-0.06318566046	0.07476924663	0.03730915151	0.0324643563	-0.07094740807	0.006647677457	-0.02489943768	-0.0002301608649	-0.001993247879	-0.06985128308	-0.02930698027	0.04469488447	0.08841165313	-0.008579999938	-0.008298891768	-0.008429444515	-0.01236321913	0.001413459318	0.01829983463	0.01036787554	-0.02582300514	-0.000121987357	0.005556838401	-0.02761522369	0.02622225018	0.0519151385	0.1069770012	0.04382854954	1.431153083e-05	0.07420423865	0.02482182199	0.02321011854	0.01801810628	0.02721561456	0.02717495815	0.04658776158	0.02040048188	-0.01468687253	0.01864819959	0.001773771923	0.006737650707	0.003915454024	0.15880935	-0.004355489377	0.1977542795	0.01193198347	0.05324839353	0.08840809645	0.1404762955	0.08592586248	0.117809688	-0.01782265906	-0.02643442483	0.05642552158	0.006047427557	-0.001856066613	0.1658795879	-0.2530341327	-0.1484589668	0.01887971433	0.003963839321	0.1366915291	0.08799396263	0.005726178014	0.07479499184	0.1995340232	-0.2702017125	0.06953451536	0.03062212981
0.07947491277	0.07345126419	0.101907257	0.06470121735	0.1553767217	0.04325884552	0.1648396312	0.6070098967	0.07308969828	-0.3583339698	-0.3414847175	-0.3384686331	-0.3204028634	-0.3078495035	-0.2504567092	-0.316117529	-0.3582502249	-0.3083183959	-0.2715465404	-0.3313531404	0.06378815943	0.06992137803	-0.3083442139	-0.08312728591	-0.05406903875	-0.2643078919	-0.3207666242	-0.3140653137	-0.2833284541	-0.03658501347	-0.3159434893	0.01890700598	0.1614775686	-0.1779136656	0.06064830532	-0.316015453	0.2014619376	0.2331387161	0.2284278793	0.1485741757	0.1040940772	0.189529732	-0.360958828	-0.06810799858	-0.3083181153	0.08521159607	-0.02903344904	0.04359962192	-0.09523274072	0.08218458579	-0.05242790936	0.05013796806	-0.2890111109	-0.3048170872	-0.3015629414	-0.04199178098	-0.06394949181	0.06383828236	-0.3403857515	-0.3338672773	-0.3331912231	-0.01413972752	-0.3107838177	-0.008384382414	0.03376188215	0.03911919462	0.1584144523	0.1487617657	0.2302873444	0.2327945487	0.1153588959	0.03942421947	0.03941449827	0.07579532891	0.07958593212	0.07453137707	-0.02772517295	0.0200267999	0.03660049256	0.1782387625	-0.06782402089	-0.05298905455	0.06203752654	-0.008567279331	0.04657884327	0.0401059677	0.03677775097	0.0122262439	0.0444288669	-0.08649556777	0.01893967815	0.02529955483	0.01835380683	0.1863450081	-0.006908819871	0.001306427957	-0.005274598476	0.001968775208	0.07436894962	0.003481584554	0.0451776043	0.1377975188	0.1597693673	0.01247657508	0.09395462493	0.03490777916	0.002555357748	0.07292026162	0.02312786467	0.005669660126	0.07523973683	0.1707479998	0.09024456722	0.0683698605	0.0798833251	0.05067597021	0.009710532349	0.01358785397	0.0548226183	-0.01597929648	0.003713433812	0.01533406064	-0.01785837143	-0.1042835282	-0.006934156141	0.0123775646	-0.3514441203	0.020512557	0.006275324074	0.007168841111	-0.01194884349	0.001239931113	0.03561350567	0.0246631109	0.02603164664	-0.008309419788	-0.0002914652169	-0.003307437241	0.004649306788	0.03760267729	0.1770420898	0.05804674556	0.01046660633	0.04825758448	0.07259776235	0.06225853356	0.2811826054	0.02662739901	0.1883338806	0.01909337203	0.06478361279	0.1304347841	-0.01751174322	0.09685283805	-0.01954955709	0.04627557315	-0.04812867687	-0.1126956652	-0.04806568937	-0.007901958026	-0.03775977451	0.06815501371	0.002520315187	0.05781668896	0.1173814199	0.01750355284	-0.06467373573	-0.001501744951	-0.07868667098	-0.003719955363	-0.0202799722	-0.1034675534	-0.04156852556	0.1313611289	0.02515932593	0.002792387387	-0.01423427798	0.02236175736	0.05275760327	0.04268582581	-0.0240907641	0.03930200068	0.07437373066	0.07584137732	0.01511365146	-0.003898575778	0.03185259338	0.1167296125	0.1231668948	0.07427177219	0.05194085728	0.1009478999	0.04322448619	0.03574344919	0.02863813545	0.07683751454	0.06217651306	0.09811297667	0.04103146817	0.03149872021	0.03618769458	0.01822646626	0.05140297188	0.03332288044	0.1150443364	0.0321662116	0.2658054813	0.04780148994	0.01657718475	0.04924012004	0.08972237355	0.08517835117	0.2407928112	0.008172164233	-0.06223135355	0.04452210773	0.03722282243	-0.004118807459	0.1234997351	-0.2927692515	-0.1582571346	0.05556182971	0.02190057165	0.1766706936	0.07567539208	-0.05259815504	0.03449850087	0.111225813	-0.3065289102	0.1336310136	0.04678488055
