0.5839592331	0.01277317744	0.1568450862	0.06641490588	0.06468236678	-0.04858658735	0.0002192739957	0.08019964773	0.04704242598	-0.2877634229	-0.3092933397	-0.3157303987	-0.29171869	-0.3159796343	-0.3367250995	-0.2939162622	-0.2901114008	-0.2904646718	-0.3614134039	-0.2872622964	-0.07870081803	-0.0671491706	-0.3522279629	-0.03114282022	-0.03960635001	-0.3146852874	-0.2823624012	-0.2921880852	-0.3083371472	-0.04352553217	-0.3022038265	-0.0396343595	-0.06652629602	-0.2309560748	-0.04323956795	-0.3146000281	0.05375352287	0.04359118278	0.06217840263	0.01664973901	-0.01130347173	0.01987766473	-0.3003368271	-0.09647958441	-0.303753831	-0.005066244574	-0.0275817484	-0.04232208121	-0.06824023493	-0.08361280488	-0.05471353347	-0.03739378148	-0.2919027609	-0.3075948507	-0.3001761461	-0.04808050823	-0.04329901885	-0.0892946766	-0.3038760529	-0.3208126908	-0.2938643243	-0.05549105613	-0.280261619	-0.0009482859169	-0.01604108079	-0.05705979591	-0.009217275008	-0.02684258063	0.04483686966	0.05680170557	0.0345980922	0.06660540588	0.06291812359	0.02917839741	0.03804103964	0.264196206	-0.008208416986	0.02079748798	0.1056765683	0.05977183368	0.09950922816	0.05662632068	0.1987383521	0.03446267203	0.07084596169	0.2771135467	0.1203509248	0.04567031908	0.09820513753	-0.02092010329	0.379610425	0.0737909282	0.05719268672	0.08790101971	0.02611450261	0.09033080895	0.03451424893	0.1878436974	0.1595876368	0.02941923136	0.1078081532	0.05792715235	0.05541410824	0.02631942936	0.09261257227	0.1496596738	0.1175981471	0.04517623254	0.01998420611	0.1008291309	0.1257490543	0.01485267029	0.08375442693	0.167823324	0.2055833622	0.1690424918	0.03849016188	0.06213455884	0.1177019892	0.0139943822	0.1206633982	-0.009978777038	-0.04384302899	-0.1305542149	-0.04214648487	-0.008478364956	-0.2959320105	0.02911652399	0.1550168684	0.0928272627	0.1944901921	0.03765579803	0.2523186108	0.1885823989	0.116714784	0.07672152436	-0.01636094608	0.03727806664	0.05862743102	0.00726859105	0.002249698114	0.1320073038	0.1060590329	0.1195008949	0.1000413413	0.08782721601	0.0555396194	0.08075498887	0.01963344407	0.1161971026	0.04022279901	0.003110336566	-0.05542466485	-0.02027013333	-0.01025405485	-0.03559151643	-0.03233996736	-0.07081035119	-0.01903083971	-0.02304926654	0.002054984529	0.06267082612	-0.008382615991	0.2048119533	0.119232218	0.1568674285	-0.08293800064	-0.04445871393	-0.1065113515	-0.06992057007	-0.05819748488	-0.05498543168	0.07068204741	0.03618920302	-0.03125292952	0.06696860475	-0.03923908809	0.006968180006	0.0443919919	0.135092697	-0.003216501652	0.2120804577	0.1165023959	0.07708809042	0.0354549658	0.1237012997	0.1037502811	0.119900984	0.1353674746	0.2646675492	0.2251658717	0.07092834351	0.01141199051	-0.01603739222	0.03109220064	0.02550915805	-0.009198306138	-0.01212455177	-0.06022019705	0.07676276114	0.003659841733	-0.006735865159	-0.006217706387	0.06916794766	-0.03228585815	0.1021853602	-0.009595591936	0.06768987485	0.08379606969	-0.05748253993	-0.04050697499	0.1129387681	0.04581033672	0.1763832934	0.08666357097	0.09160607208	0.2043561079	0.1252635866	-0.08198867039	-0.331296911	-0.2158382124	0.01539100584	0.05568401616	0.03013042078	0.2259678165	-0.02808819888	0.03323079711	-0.03498178245	-0.3166256288	0.03871087668	0.08687183434
0.01277317744	0.5666060228	0.08744840884	0.1028785287	0.08577105889	0.07630936013	0.06260916233	0.06987833488	0.11387059	-0.3366056924	-0.3279850034	-0.3372359263	-0.3123703718	-0.3100115763	-0.320229629	-0.3028688992	-0.3280865931	-0.3271707419	-0.2863887584	-0.2984848686	0.02339550535	0.03053881953	-0.3020843663	0.0006396864068	0.002808925081	-0.3165038478	-0.3199986989	-0.3201571997	-0.3021463046	-0.00291111883	-0.3064069426	0.006933057947	0.009702298316	-0.1976756711	0.02236186796	-0.3140670017	0.09068854245	0.0855582422	0.1042819912	0.005932532668	0.0353878206	0.04009556735	-0.3072522595	-0.04953841819	-0.3307967066	0.05684979833	9.33629829e-05	0.08907647246	-0.0001639966662	-0.01407855012	-0.03158452646	0.02563335971	-0.3284218666	-0.306645957	-0.3028097479	0.001478992669	0.008813286351	-0.0008397277048	-0.311841563	-0.3130544239	-0.3148806195	0.01385747104	-0.3041361263	0.02455863945	0.006715216947	0.006316868737	0.1356424112	0.1165594201	0.110575698	0.1058311581	0.1279908556	0.02908913007	0.02685258563	0.178926407	0.08300361426	0.04102206345	0.07846936459	0.0417724956	0.08554094531	0.09351236493	0.001411704041	-0.02764074602	0.0147708436	0.082960775	0.007879744683	0.01934274806	0.09850711743	-0.0395458785	0.0002299444486	0.08592913448	-0.0129534279	-0.03831988267	0.007765346116	0.1017832248	-0.06767962626	-0.01378126308	-0.05436227741	-0.03046464708	0.1104993862	0.09051616612	-0.03778835592	0.1629489786	0.05300437217	0.08959015208	0.03883040128	0.01830114024	0.02677273567	0.07278910427	0.4015075279	0.006446348058	0.08711548009	0.02981402813	0.08681033097	-0.04096016147	0.005058515475	0.0314329765	0.006098793324	0.01521224104	0.05691391341	-0.05037254758	-0.03292111961	0.06467960131	0.05896269586	0.05236585736	0.1262814642	0.09216575372	-0.3002912531	0.1010234661	0.03074058469	0.0628157206	-0.03064424207	-0.05074060909	-0.01767306279	-0.01760264596	0.05965827199	0.08908044622	0.1233950211	-0.0520299907	-0.006147549447	0.1223609996	0.02377057917	0.02566968655	-0.01205087635	0.02494046276	0.06617016278	0.05156201914	0.1082727983	-0.04641872441	0.02776471389	-0.0009110072533	0.05037196143	-0.04758905691	0.06941629124	-0.0176546392	-0.02385306992	0.02866335724	-0.00371271211	-0.05140892515	-0.02710529333	-0.03035150158	-0.02600898895	0.1163234269	0.08781015121	0.03275677728	0.1344006402	-0.01103276163	-0.05842136104	0.1248979715	0.02594040416	0.06753827966	0.08409774948	-0.04340956119	0.02653213736	0.1218992549	0.07972351966	0.0561894214	0.1040731589	0.08548297924	0.1878846839	0.05249819173	0.09202186066	-0.03069352552	0.1101337689	0.114215974	0.07722918951	0.01008733181	-0.02926613881	0.112858925	0.04135899538	0.03970030553	0.05289819581	0.08659472775	0.323007882	0.1071389465	0.1000687997	0.0826081448	0.1327908703	0.1455943015	0.08326163589	0.0636158138	0.08368895757	0.07215907141	-0.04995605473	0.03625271935	0.03009803437	0.05873966896	0.133251465	-0.05444979581	0.0234037518	0.03858483662	0.01345048565	0.04750036644	0.1273455673	-0.0001906196562	0.1044864666	0.05530753968	-0.04027533738	0.02496891266	0.0118880474	-0.3141985753	-0.1955592657	0.1571940703	0.08692514065	0.05532988976	0.05271498236	-0.004844332198	0.04956379291	0.00204900512	-0.2954400836	0.1833083324	0.115683102
0.1568450862	0.08744840884	0.5478151054	0.06891779182	0.02903411964	-0.01050521766	0.03109715896	0.1011969864	0.04527603118	-0.2832454972	-0.3143118438	-0.3199936248	-0.2976905791	-0.2978261105	-0.3014084598	-0.29896	-0.2803730665	-0.280456066	-0.3012756052	-0.291410969	-0.0275335763	-0.02984706185	-0.2850730894	-0.0659056195	-0.05118714573	-0.2854541048	-0.2485614742	-0.2653648237	-0.2868241647	-0.05983582026	-0.2916926986	-0.009266187852	-0.02899470276	-0.1918611914	-0.02916419023	-0.2983871584	0.1028070071	0.09020220194	0.1141907927	0.01056859119	-0.03342290718	0.06017552315	-0.2953011859	-0.06493115628	-0.2751409064	0.06146098511	-0.05674665529	0.003061450595	-0.02196795557	-0.02683309497	-0.04092811962	-0.01479208043	-0.265826989	-0.2892737715	-0.2791934084	-0.06106977599	-0.05272770379	-0.04006558474	-0.2948009117	-0.3187682766	-0.2829802182	0.00228734584	-0.252180109	-0.02018399693	-0.02002396146	-0.03163001304	0.08218765622	0.02387748	0.07526869378	0.1125367573	0.1510366629	0.07157469235	0.07258729248	0.169014976	0.1567305428	0.1097231737	0.002418841507	0.02770032947	0.1252983548	0.1028320335	-0.01219404322	0.01055195308	0.124080908	-0.007632296659	0.05916790237	0.1023729318	0.09410984104	0.01493847092	0.07305429401	-0.07570605548	0.1140157528	0.03778715818	-0.04507933398	0.1231333972	-0.009477542796	0.03512225669	0.000358472902	0.07819915114	0.1373414091	0.03634884656	0.03968547071	0.198273641	0.04207708775	0.06675504849	0.03467690762	0.005664317083	0.02355364565	0.06292531424	0.06185163576	0.1043498539	0.08106212993	0.05313553255	0.09290130103	0.0412637138	0.0676276061	0.03893454496	0.01606326167	0.05306928075	0.1374890283	-0.002689017226	0.03881509657	0.0196997581	0.0228569524	-0.07676024368	0.0489946988	0.02661925552	-0.2908586815	0.1951100399	0.04650009258	0.01902118079	0.07305945398	0.007020619697	0.06061204075	0.07503896569	0.02480990561	0.07143904033	0.01725560502	0.002778492224	0.07335617624	0.00755549619	0.0359715508	0.1107923244	0.03389747946	0.1036448641	0.127467562	0.1132649728	0.1228602644	0.03338129576	0.04972847604	0.04236685906	0.04278137085	-0.02021370285	-0.03305092821	-0.007519742345	-0.07675919562	0.001915030413	-0.100340917	-0.1101308961	-0.0618248991	-0.05515548055	-0.03109495058	-0.0163936075	0.0275271706	0.09988393892	0.1627501642	0.09336324296	-0.0739005523	0.03740782931	-0.1115461644	-0.008927552043	0.01645576458	-0.09865124543	-0.03080171696	0.196514205	0.1321054913	0.1102071644	0.03073253837	0.127364691	0.1928420648	0.09280708932	-0.03616588636	0.09686084549	0.1798598934	0.1511459985	0.02280908193	0.05621298557	0.01287683349	0.117570056	0.1006138962	0.1129748126	0.07777421877	0.1093762406	0.07428753504	0.04520985168	0.05263468004	0.06479993798	0.08015646687	0.1887989269	0.001310422354	0.1114367615	0.05004458094	0.03212596084	0.003815498347	0.1057534076	0.007818866635	0.0399984364	0.05807132095	0.004422146096	-0.0004360979938	0.0003175786529	-0.05268539833	0.1006496132	0.07429423667	0.07109097069	-0.0313239235	0.1117635167	0.03266589165	0.04293522493	-0.04945930133	-0.2905413552	-0.1860614537	0.08139617605	0.09970979287	0.1343359871	0.1091122469	-0.05753247164	0.04653698533	0.004209495094	-0.2732728503	0.1394303647	0.07248817669
0.06641490588	0.1028785287	0.06891779182	0.4973916811	0.166234729	0.1519494141	0.1275581788	0.04969641343	0.1313827149	-0.3528754944	-0.3455894667	-0.3520010803	-0.3276854231	-0.328128408	-0.337479682	-0.3302626579	-0.3464064465	-0.3488486799	-0.329768689	-0.3261810522	-0.0590332493	-0.03537579427	-0.3152245153	-0.07296386697	-0.06680709679	-0.3252235638	-0.3181588628	-0.3307720531	-0.3286144584	-0.05977009262	-0.3099095031	-0.07523610255	-0.0145583118	-0.2326172648	-0.01737143518	-0.3243231422	0.1514391683	0.1197214466	0.2219441805	0.03292063653	0.008265383236	0.1127455333	-0.3561420524	-0.09695741481	-0.3423510783	-0.002495400501	-0.04611064163	0.01619570346	-0.07307117164	-0.05501958224	-0.07475243298	-0.02876059287	-0.3351460447	-0.3274079927	-0.3079183864	-0.07367158625	-0.0637980639	-0.04773620856	-0.3584071258	-0.3562164833	-0.3485747866	-0.0108745927	-0.3277004184	-0.03631547368	-0.03345066298	-0.03353282184	0.04736889814	0.0933971189	0.133384423	0.1577537415	0.1799832611	0.1445480701	0.1375171829	0.1054983325	0.04756005788	0.1477290474	0.04276383066	0.06028639218	0.08328912625	0.187301849	-0.03596510862	-0.0189842212	0.05553218463	0.05513203991	0.07184364573	0.08223183279	0.096638594	0.02831758654	0.06912830794	-0.002270780653	0.02817015347	0.08324012578	0.05881183878	0.2188280331	0.03185802165	0.08308587033	0.1121133805	0.04072479366	0.08358892003	0.1580117719	0.03964545366	0.1147133466	0.0953761804	0.1335241475	0.0283145141	0.05095523247	0.06761723845	0.09698188135	0.06717024107	0.04542095198	0.1794260603	0.109983767	0.0505667895	0.05413553142	0.05684820374	0.09961120286	0.09232148961	0.06548592429	0.04257970638	0.08502653582	0.09457292342	0.03999114126	0.0148758776	-0.04755328006	0.06373859438	0.01345443832	-0.3483781926	0.09462860522	0.06882359282	0.07887002151	0.04644333608	0.1079393946	0.07965535217	0.02774279963	0.1096949306	0.1916149942	0.03643983001	0.1058168611	-0.003100359755	0.07790583948	-0.007792720546	0.03483332376	0.01038041341	0.07770835397	0.07180167466	0.03240006613	0.1914876346	0.03562990355	0.04318720275	0.01765926172	0.01446799449	-0.03079559896	-0.05035605964	-0.0539837338	-0.05407590317	-0.02516126188	-0.08073608798	-0.1211042106	-0.06411359278	-0.05286130113	-0.06617684967	0.09403324692	-0.09677168297	0.08606148488	0.1374346029	0.09535310114	-0.1458039503	0.06736981871	0.002626764727	0.02087392933	0.03629109241	-0.0759630092	-0.008783994257	0.08934601338	-0.02637673859	0.1442017248	0.05270199019	0.09454724251	0.124870698	0.1124431532	0.03359791711	0.07454402104	0.112113563	0.1836686619	0.1095885527	0.09197208199	0.0832011822	0.1164056747	0.1325356574	0.1403778936	0.007829992053	0.2235279247	0.06310388123	0.0534935636	0.07837783349	0.09150633417	0.03374398112	0.05587880156	-0.0004343093196	0.05902087554	0.02493375955	0.02252234494	0.01508880349	0.0580210487	0.04298640169	0.06006429999	0.1561099931	-0.02563473018	0.003925432706	0.02821498846	-0.05928939965	0.1213610921	0.07976658193	0.002250502645	-0.002025696658	0.2338271823	0.02556580413	0.03006324943	-0.05577643952	-0.342537278	-0.236887311	0.07599279749	0.09519286996	0.07762012417	0.1319627553	-0.06631765601	0.1308102583	0.07481412956	-0.3416880099	0.111982342	0.08081325717
0.06468236678	0.08577105889	0.02903411964	0.166234729	0.6308713709	0.01867990602	0.08738519193	0.1753801098	0.003597835178	-0.2715728832	-0.2560206	-0.2625354705	-0.2461714993	-0.2557108076	-0.2493715195	-0.2350624163	-0.2647019022	-0.2456097776	-0.3047194029	-0.2277753132	0.01437114584	0.029581152	-0.2982899754	-0.007144501375	-0.01001790131	-0.2267650159	-0.2507149907	-0.2619070628	-0.2532474938	-0.02745255557	-0.2448570477	0.1054411587	0.02691361881	-0.208090343	0.1507004867	-0.2585608232	0.1299007999	0.1809685465	0.1328543575	0.1795985006	0.1627271959	0.1713573342	-0.2748145497	-0.09092362322	-0.2706768047	0.1192887634	0.0970527707	0.04437548149	-0.06062725038	0.0863816057	-0.0305291087	-0.01449024576	-0.2680227884	-0.2467960944	-0.2395151919	-0.03232395142	-0.02374541581	0.04763974334	-0.2691619403	-0.2796799491	-0.2667251272	0.04044268806	-0.2630686806	0.09283155402	0.09224061712	-0.03195319935	0.09303691356	0.1209646259	0.1683301867	0.2405974987	0.09521991232	0.04818970194	0.04559182959	0.05215217485	0.04484026798	0.04744660626	-0.03841637762	-0.01299334365	0.05992739899	0.1292013156	-0.06623743329	-0.04360555443	0.000832059718	0.07346442463	-0.01256320832	0.001501936807	0.009624681587	-0.007600828417	0.01503443077	-0.06288839953	-0.03669389961	-0.01998931279	0.09657648795	0.07812903171	0.02640789946	0.001940955483	0.02567591733	-0.003194179476	0.06029213908	0.1014807152	0.01795524363	0.04806681279	0.1308529471	0.02278313782	0.115071685	-0.005337140591	-0.0307722687	0.03742984787	0.09090218817	0.0001382183921	0.05649458399	0.1891788451	0.08940103927	-0.0494290995	-0.007661158119	0.04790570507	-0.014816433	-0.009390345985	0.01581995334	0.01646282669	0.0066434824	-0.0492208921	-0.02934769555	-0.02244647521	0.0005146536029	0.01699407281	-0.2692784887	0.04603681639	-0.02346114053	-0.02787900033	0.00111410208	0.03255974345	0.06970614301	-0.008189117539	0.1151761365	0.1159302944	0.008799734179	0.01936553001	-0.006514482798	0.03897665161	0.1044436794	0.02367003515	-0.04438595071	0.009466169504	0.04549005732	0.01761358596	0.2214458586	-0.04917681937	0.1454827223	-0.03687031503	0.008904622345	0.1867847026	-0.02838070455	0.06737531505	-0.01526622993	-0.02611957838	-0.04671221071	-0.07693980334	-0.02824542651	-0.02224885411	-0.02005454236	0.06351890772	-0.06137374563	0.01150901929	0.0919829956	0.03351551936	-0.09422610066	0.04933593384	-0.02574235652	0.01874303628	0.03671780092	-0.1082336816	0.02560769705	0.05648418277	-0.005475505447	0.06786054765	0.04805978404	0.1082997023	0.1077859035	0.01323275386	-0.03009253747	-0.04242767114	0.1558942996	0.08656031459	0.009684957002	0.05921226936	0.01493302776	0.06134338279	0.03303257417	0.02727989932	-0.006540888522	0.08097379644	0.07380411722	0.01246813169	0.05549016838	0.08440461993	0.05112998176	0.04272881479	0.04608791023	0.05424352805	-0.008655895924	0.02314549985	-0.02629949582	0.06308124953	0.1688529511	-0.007685651664	0.1635800332	0.01416641799	0.08723007045	0.06115233711	0.03745617067	0.02647815055	0.1857421134	0.01093460032	-0.0398262725	0.09526430208	-0.007413157527	-0.01903235971	0.03704500001	-0.3121981919	-0.1816327704	0.01764586272	0.001399663633	0.1474807705	0.04278446225	-0.02083005892	0.02151248281	0.1332468882	-0.3069542014	0.050959485	0.03151592484
-0.04858658735	0.07630936013	-0.01050521766	0.1519494141	0.01867990602	0.8390527618	0.06850184751	0.03439962061	0.1123605061	-0.2701647621	-0.2745301186	-0.2731532376	-0.259917578	-0.2637725092	-0.2729653907	-0.2498040819	-0.2659368478	-0.269304537	-0.242703437	-0.2479359041	0.08228053427	0.07615476427	-0.2516328395	0.01093131378	0.02354792209	-0.2619383772	-0.2711543228	-0.2574188259	-0.2663798684	0.01140866743	-0.2518185881	0.04442378027	0.07106581216	-0.1529722284	0.05049371822	-0.2512445611	0.04341831958	0.03503002545	0.03756336742	0.07978646957	0.1075660417	0.03534681456	-0.2053133526	0.01555179215	-0.2528008944	0.02199518409	0.03235764358	0.08905175709	0.01076227073	0.04451316728	0.01704950913	-0.01286403866	-0.2713866098	-0.2643016225	-0.2536322867	0.007427039692	0.02179950455	0.07979029838	-0.2364893213	-0.252650903	-0.258229576	0.02619049195	-0.2498264675	0.05933468154	0.05177640913	-0.002275289224	-0.0004040458362	0.03732419863	0.01256888575	0.06436044108	-0.01144940539	0.007485499977	0.001633038687	0.01597292755	-0.01273813159	0.03443003984	0.09608392917	0.04225133031	0.1474235714	0.03543709222	-0.03957589291	-0.0646457978	-0.003443333635	0.03694216607	-0.005241710768	-0.01123528554	0.0390855291	0.003090429551	0.02188495349	0.01559359931	-0.04646722092	-0.009989096817	0.03163501838	0.05026063145	-0.08531038445	0.02605334719	0.04666792959	-0.001490848054	-0.006858700885	0.1030919139	0.00141513551	0.01483503879	0.06047689851	0.06539904548	0.03324002409	-0.01721875222	-0.008546311993	0.105164801	0.09583993937	0.1937103657	0.01354466062	0.01503670658	0.03714029625	-0.03178604383	-0.05510685912	0.007963199468	0.02321856178	0.2187021548	0.165923705	0.01216820721	0.04666606719	0.2887413349	0.1776223072	0.2031215663	0.01855038888	0.03090687106	-0.2021542987	0.2421801094	-0.008622286872	0.01890813323	0.01336424437	0.04522148586	0.004458578141	-0.07252396996	-0.004912394566	0.05590519401	0.0500351704	0.03226954465	-0.0536832967	0.04428727355	-0.02324865596	-0.05561460221	-0.04424860451	0.2744551778	0.2118352717	0.1843555748	0.0198953806	-0.03197799685	-0.008338890965	-0.03912516	0.007483580438	-0.03393456383	-0.06139233494	-0.02327589454	-0.05920833429	-0.01868323782	-0.06099862472	0.002845108165	0.01117090666	-0.03190931931	-0.06201142802	0.06026875285	-0.00685038585	0.008939164149	0.03379046239	0.07350916925	-0.08439077886	0.02396650614	0.03407795318	-0.008803305122	0.01891576635	0.06587980894	-0.002185335964	-0.0124793331	-0.03320297975	0.0147860861	0.0147413423	-0.05799735059	0.1861221563	-0.01676120108	0.1178858891	-0.01090788559	-0.006384759943	0.03146073022	0.05518619241	0.003729739274	-0.02345142969	-0.03463892	0.2709446353	0.02990143551	-0.05070896428	0.0212996685	0.09576990636	0.02967939081	-0.0011030363	0.06165929353	0.1480086359	-0.02648016396	0.1398147437	-0.04033764323	0.03662502806	0.02331013942	0.1687979165	-0.05968368591	0.04518755919	0.06416322093	0.07193971206	0.004479618745	0.03313220717	0.06712991599	0.05959959488	0.3292677749	-0.03676102451	0.1372116104	0.004487020067	0.05447893587	-0.0471772721	-0.001555773176	0.04950270192	-0.2539756746	-0.1778631362	0.07385360224	0.0858089203	0.01507805389	0.02475491924	0.004607372488	0.1547747225	0.04173553278	-0.2311098517	0.09839550243	0.1119275816
0.0002192739957	0.06260916233	0.03109715896	0.1275581788	0.08738519193	0.06850184751	0.6821745394	0.145817062	0.02638345201	-0.2960256223	-0.2958261748	-0.2882293367	-0.2771461934	-0.2686600216	-0.2452562383	-0.2625804143	-0.2859421467	-0.2834842779	-0.2580610718	-0.2678471152	0.163582538	0.1167873701	-0.2645767511	-0.04207188376	-0.03133017495	-0.2411329593	-0.2668074638	-0.2741032314	-0.2426010379	-0.01241874939	-0.259876263	0.07131939654	0.2383726511	-0.160595386	0.1889150928	-0.2807655103	0.2071063747	0.2126253401	0.2303293182	0.1796788961	0.1238474996	0.194026995	-0.3041150411	-0.02997226337	-0.2514746727	0.09417289369	0.05460882529	0.1238261624	-0.01085088424	0.10710191	-0.04195657964	0.06094595785	-0.2665876939	-0.2642473043	-0.253829599	-0.01629419586	-0.03229370805	0.1273006766	-0.2700118611	-0.254243214	-0.3065675459	0.05130481058	-0.268554307	0.1176301369	0.1415875245	0.07135854391	0.1173386525	0.1310522487	0.1727526427	0.1117294675	0.05692184176	0.01039392317	0.01220168813	0.01542930157	-0.001500043837	0.05561500353	-0.03144364175	0.01922171679	0.05216772206	0.178837143	-0.02164715937	-0.04378916491	0.02679473767	-0.0132338185	-0.03587368485	0.04953659692	0.06915183277	-0.01384135709	0.02554377896	-0.03424563476	0.008239992516	0.03221689189	0.004719916757	0.1580909132	-0.03441858371	-0.005860179784	0.005304574298	0.01543385663	0.032904121	0.02201279909	0.02804254906	0.05087242675	0.08652669454	0.00979455078	0.07121367848	-0.007507637489	0.0006102777195	0.06939216589	0.05958714454	-0.001667856691	0.05235591606	0.1325197649	0.08472057492	0.002381004393	0.03154899388	0.02597819099	-0.03121204401	0.04091175124	0.01127198197	-0.009215205521	0.01582520896	-0.02908271166	-0.01711739454	-0.06001077819	0.00427366014	0.03630687316	-0.297514745	0.03637228275	0.004072636951	0.04860741906	0.02232414886	0.003784117101	0.04998201841	0.002738186817	-0.002571143687	0.04203830043	0.02512945508	-0.005865644334	-0.0066819007	0.03412498148	0.1059799303	0.03137207149	-0.0334038205	0.001620947941	0.04371488102	0.01805906629	0.1253614302	-0.0404829698	0.144123129	-0.02606267053	0.04838844119	0.03389359406	-0.04468331523	0.04764031323	-0.04394097713	0.1584940005	-0.07881401693	-0.08358644311	-0.03648117498	-0.02607636239	-0.03981990813	0.09503969938	-0.04908500535	0.06943692843	0.05124075912	0.02446109026	-0.05689548575	0.03427954176	-0.0529251757	0.0006175863066	0.02000961539	-0.06600553459	-0.03856311566	0.01097672696	0.05272054595	-0.006053908537	0.01968925196	0.00637407957	0.0004522098204	-0.009705377609	0.03385106768	0.008612867322	-0.02856103153	0.005900540706	0.002117370304	-0.02323927213	0.02198330873	0.04217251129	0.08943429335	0.05645043926	0.007446223883	0.06961545866	0.05876810199	0.004382780237	0.02956261481	0.01858888237	0.05525230779	-0.004451923499	0.03303776055	-0.01747926288	0.02920795812	0.0002837396274	-0.02075501166	0.00962459957	0.1377957141	-0.01508363525	0.17082691	0.03088202598	0.0592401928	0.09823515679	0.1388493072	0.06876868694	0.09782743094	-0.02081560926	-0.009331192798	0.05792115881	0.0007699353901	0.00410415831	0.1504814784	-0.245549176	-0.1553967998	0.02893494331	-0.004600579918	0.1151859842	0.09161044728	0.01977584901	0.07916766256	0.2020342058	-0.2647470127	0.04585109082	0.02963888962
0.08019964773	0.06987833488	0.1011969864	0.04969641343	0.1753801098	0.03439962061	0.145817062	0.6103439778	0.05489926375	-0.3389169773	-0.3328868268	-0.3301025294	-0.3127245336	-0.3319270263	-0.2789504472	-0.3094971002	-0.339900067	-0.3009383716	-0.2950280286	-0.311001379	0.0821887781	0.0956966205	-0.329619685	-0.0643464095	-0.0550183511	-0.273334455	-0.3338813756	-0.336767979	-0.2972976782	-0.04056711512	-0.3249929175	0.05623270907	0.142194076	-0.1898026756	0.09901488352	-0.3366773828	0.1962768264	0.2312506856	0.2153799575	0.1263368111	0.1015168913	0.1935134862	-0.3423087032	-0.06332948788	-0.3200818986	0.114860828	-0.03842826109	0.08623903589	-0.06557303614	0.1081693627	-0.05938597308	0.07217505957	-0.3127573926	-0.3264697542	-0.3242264701	-0.04593439064	-0.06772816598	0.08063874427	-0.3226155201	-0.3151160132	-0.3152682781	0.01169498709	-0.3340142348	-0.004807486885	0.03430463106	0.04155783022	0.1385208811	0.1493904894	0.2193938885	0.2388010548	0.1113372222	0.06515058571	0.06518154102	0.08470969635	0.06552038805	0.0808640403	-0.01204782989	0.01826643504	0.04485507536	0.1651738225	-0.0499398411	-0.04947058891	0.06143939216	-0.02767367242	0.008398282797	0.06090822029	0.08428958287	0.002501043533	0.04606779784	-0.08839858102	0.07268375353	0.03845292348	-0.005867127654	0.1732611338	-0.01445477163	0.01678499313	-0.009228293075	0.0143704967	0.08909001234	0.03048735438	0.02184047805	0.1207354291	0.1744544036	0.01846922284	0.1058286882	0.03637700895	-0.01083424082	0.06119629962	0.06308618532	0.003364411326	0.0708976243	0.1729081974	0.06789935684	0.01609762409	0.06151648788	0.03297099387	0.0004639046478	0.02852649365	0.04743899936	-0.02120504513	0.0181878404	-0.001984047748	-0.05835654779	-0.1034657568	-0.01076914378	-0.007955974092	-0.3345175213	0.04273918258	-0.005468347385	0.02081805477	0.01978553378	0.0004854945564	0.04464268772	0.007804360694	0.02324582284	0.05762581152	0.05031819608	-0.007220719411	0.004043359221	0.03596976318	0.1702744217	0.04899112776	-0.001552364865	0.03814712086	0.06567383853	0.05100769161	0.2703402663	-0.0008997041705	0.1700811538	0.0003590485967	0.0513406682	0.1441149317	-0.05876417198	0.1114075722	-0.04996511013	0.06092285604	-0.08913039948	-0.1193994092	-0.05252483299	0.009142900406	-0.02349915334	0.05480261442	0.04238841195	0.04376214847	0.1179998265	0.03015825427	-0.06168055749	0.0439078411	-0.09508326347	0.005349185662	0.01480738557	-0.09073979614	-0.0527233567	0.09577443134	0.01575711758	-0.007485864678	0.03142656557	0.03028427796	0.09237768104	0.04258095714	-0.02220807562	-0.004184829865	0.09517178973	0.09046452971	0.008171148387	0.01874238719	0.01502537625	0.09211392764	0.1122099197	0.071061081	0.04410453192	0.08761620514	0.08878866465	0.02315194454	0.02413441797	0.08438087287	0.06468628878	0.04284051043	0.02057760691	0.01814633864	0.01407561962	0.004934409211	0.005483571858	0.02159913393	0.1412793818	0.02395957181	0.2527695634	0.05614171219	0.02168811557	0.05735924223	0.09013524444	0.07447838834	0.2234750022	0.02849327733	-0.0447920668	0.05337301923	0.03316855738	0.00551290817	0.1329140372	-0.2871074322	-0.1678639736	0.07140046566	0.02623482085	0.1845356731	0.06349171938	-0.04701407619	0.004711648945	0.1118951055	-0.3004859323	0.1155654054	0.05825172239
