0.5047119626	0.01762150742	0.2647882737	0.09720712172	0.1583182656	-0.02065572326	-0.02135393964	-0.03465514613	0.07087519782	0.0127920595	0.06396253021	0.08594277135	-0.03536618167	0.009205247283	0.007861224223	0.0823066529	0.01644849816	0.03181459339	-0.3228956987	0.009689331041	-0.3143371848	-0.3028541591	-0.3199341607	-0.2875318791	-0.3336714518	-0.2930048549	-0.2904456685	-0.2868771887	-0.29456846	-0.3069937833	-0.3305160748	-0.283324505	-0.2990093089	-0.3224160433	-0.3146926571	-0.3340067002	-0.3117505804	-0.3031357303	-0.08177163848	-0.0874652033	-0.07020350545	-0.324526069	-0.04796207479	-0.03572655686	-0.3065314364	-0.2951720122	-0.3018563466	-0.3001074699	-0.2943671068	-0.2782192405	-0.0427998792	-0.2930928411	-0.2850350386	-0.06332404854	-0.07654778883	-0.223676248	-0.06022065191	-0.2934731122	0.06801945358	0.0607589861	0.04803034485	0.0661845685	0.03099243969	-0.3096401771	-0.01641284691	0.03378600518	-0.3335923642	-0.3075212945	-0.09543559142	-0.0727190734	-0.3176793788	-0.01169248121	-0.02218037707	-0.03877909895	-0.103487817	-0.09311801969	-0.04879085174	-0.08091843504	-0.06621072552	-0.2923306668	-0.2835410569	-0.3361667246	-0.2757569085	-0.0468043646	-0.04219713786	-0.09495629011	-0.3351176698	-0.3276458321	-0.3276325377	-0.08671392804	-0.2836181535	-0.2900531218	-0.01884804981	-0.02582611312	-0.01871381595	-0.02273167143	-0.0765118028	-0.05571767826	0.003959926507	-0.03642608364	0.03912347787	0.05014127686	0.06529255662	0.1626321236	0.04598863996	0.06001601526	0.09340471421	0.05689725433	0.01903156196	0.09193378389	0.03237170407	0.2154350366	0.01140332893	-0.01134074258	0.1291286031	0.09713712568	0.03608778211	0.06591791103	0.1611272642	0.08744346249	0.01462769391	0.02651866563	0.05223603762	0.1445446406	0.2855406897	0.0388062962	0.09398755618	0.2193434404	0.08462480189	0.0857357926	0.2100532694	0.1348677099	0.1576881222	0.1979850103	0.08714589385	0.03076911424	0.09554649999	-0.02678040449	0.1179315647	0.2670278072	0.07205723379	0.05432852228	0.1048900671	0.08517795372	0.04773800783	-0.02674331637	0.01686040731	0.07633587413	0.1733123408	0.02907739154	0.1350757122	0.03126779933	0.108359095	0.07794085738	0.1372781535	-0.08826433402	0.004051453921	-0.1670822556	0.09578080334	0.1442619955	0.1117725768	0.04667619175	0.09464832798	0.194094692	0.07031260093	0.06326257906	0.03022798085	0.06869829893	0.1409942496	0.07598551044	0.07035535756	0.05053698494	0.1300253188	-0.001030408193	0.1216033229	0.006334092838	0.08388168353	0.1166070913	0.06622769258	0.02172984854	0.083715704	0.1594050976	0.1716185818	0.09236662179	0.1570678103	0.1488543098	0.0835563446	0.125412358	0.03157763209	0.05018431392	0.1209174279	0.1621157107	0.01323249699	0.1126379163	0.007066695743	-0.03378524623	-0.1235988658	-0.04966733674	0.02767242357	0.06729131448	-0.3239992739	0.006020482903	0.03363548373	0.002269843194	0.03373037821	0.09865774726	0.09948433557	0.05026825508	0.1917317984	0.0710325445	0.1158734729	0.03748235613	0.2103978566	0.1492807578	0.06568885461	0.05198841572	0.1115774361	0.009803090158	-0.0789084139	0.03108195163	0.1163448564	0.02459500848	0.05836312048	-0.005721431081	0.007933336903	0.00841408901	0.1927332747	0.09182938797	0.1268136575	0.1202759946	0.1169216425	0.07348655011	0.09454964858	0.09490662554	0.09566648367	0.02634628786	0.06238910749	0.03400126441	0.1223205774	0.0162934973	0.2213026511	0.0449956282	0.07865191214	0.1271105129	0.03031586716	0.006598779735	0.08355120543	-0.005335775607	-0.02571176232	-0.01395747283	0.00239167648	-0.04286674717	-0.01320356604	-0.08171630108	0.00702370268	-0.03166633844	0.005249955284	-0.005307482942	-0.05307645869	0.06528046814	-0.0343466209	-0.06075739804	0.1515764551	0.0633821612	0.1082288087	0.09119698183	0.09895546068	-0.1038409368	0.02397378228	0.1162111425	-0.09228609686	-0.1323068734	0.04437596917	-0.06858247247	-0.1089299225	-0.102629521	-0.1079593834	0.06873955853	0.05206928725	-0.03931357848	0.004172930609	-0.094695455	-0.01181354393	-0.01978348646	0.0406978912	0.02790658043	0.1233018702	0.04291840051	-0.006818963203	0.1530038384	0.08852790505	0.0394675342	0.07568450911	0.1936615797	0.02164795046	0.1172782902	0.1151771381	0.1542004892	0.1322732145	0.1020588545	0.2230780355	0.06336680902	0.1770211355	0.04254421128	0.1039231361	0.07126300683	0.1102117476	0.09715126828	-0.03401468074	-0.0119540147	-0.002695352733	0.04344450775	0.02278570434	-0.03740340117	-0.006892780083	-0.007673151216	0.1026554564	-0.05128384936	0.06869329992	-0.01311253272	-0.01055362976	0.0006998420653	0.002245119767	-0.007942692584	-0.00588108262	-0.02157262493	0.07628291102	0.01028643285	-0.03163936446	0.03149582773	0.08969931014	-0.332071882	-0.0008192378572	0.06257209055	0.01464525499	0.07419046583	-0.0644742912	-0.05057454171	0.102949769	0.05540052768	0.008062966275	0.1217204408	0.05788564871	0.06126029438	0.1245518521	0.1630890233	0.09717927027	-0.1008172714	-0.3331687469	0.02000576411	-0.2093485637	0.1082160882	0.006965520773	0.03891477577	0.06236200337	0.2108205472	-0.03087419779	0.02855711751	-0.04325078644	-0.3282912016	-0.07388531816	0.03325599494	0.006202874143	-0.0004032335654	0.08415793128	0.08559368683
0.01762150742	0.6013001872	0.05742099213	0.08905852977	-0.05739110374	0.07115393152	0.1016119698	0.04037824936	0.09234332677	0.05815879939	0.06922737405	0.1034005749	0.07489165203	0.06946508851	-0.03663140985	0.06307238963	0.1722144961	0.106991628	-0.3333906648	0.002127766138	-0.3208272495	-0.3150192936	-0.3260504716	-0.3018274648	-0.2957180393	-0.2900165343	-0.2867595725	-0.2831250176	-0.2894766141	-0.2834839354	-0.3320417844	-0.2832548228	-0.2901710891	-0.3252203564	-0.3171929913	-0.239650887	-0.3146395002	-0.2955203784	0.02912848177	0.01736521002	-0.03227038856	-0.2746856108	0.005253360042	0.01016623957	-0.2942721201	-0.2890085653	-0.2869156519	-0.2557139108	-0.2774485247	-0.2704519259	0.02474965981	-0.2887135962	-0.2821729509	-0.001191552608	-0.005864827569	-0.1710481834	0.009622088728	-0.287869051	0.05468725564	0.07307482679	0.05963150724	0.0788150839	0.004209786647	-0.3166398353	0.0221742855	0.0333141695	-0.3031846198	-0.307562819	-0.02240932402	-0.02197485422	-0.3084243804	0.04266760694	0.02556286387	0.07098038807	-0.00348430882	-0.01996911697	0.001734316433	0.01373314162	0.006965765807	-0.2968735458	-0.2829539708	-0.2838304207	-0.2780360656	0.03016914535	0.03451748075	-0.00222520477	-0.303429297	-0.3092460187	-0.3099990646	-0.01174237919	-0.277062326	-0.2694853194	0.01530587599	0.007856400377	0.01952002957	0.004845991859	-0.01987038057	0.004911910743	0.1559810002	0.09468924899	0.0871195659	0.09346404023	0.09499368711	-0.0239225423	0.1404996484	0.01892967238	0.09640219987	0.01673547233	0.1829087302	0.08054899937	0.06094103185	0.03202270377	0.0877058233	0.02644883326	0.08300266705	0.09786060969	0.1110930666	0.07129460268	-0.0008510250448	-0.001661518259	0.03725650673	-0.06549737915	-0.04918949802	-0.0182225166	0.05046681262	0.1235892414	0.05594977158	0.02742110612	0.07260909615	0.006638356275	-0.006095166655	-0.03548621199	-0.02141441313	-0.008996831426	0.04961632266	-0.06339636027	-0.0277261802	0.07237143776	0.005935596935	-0.0307943005	-0.06444773674	-0.005870936813	0.07489854289	0.07983662225	0.09337765984	0.0372268399	-0.08844423298	-0.04360927757	-0.0348303265	-0.08112675176	-0.0563333975	0.04037223945	0.09272643361	0.006523005391	0.06706763361	-0.005777632756	0.08630450436	-0.009438806486	0.02251725568	-0.03178008496	-0.04202437757	-0.0600972189	-0.06713604758	-0.02857033554	0.1466062986	0.04115790622	0.07749383518	0.06320179356	-0.008922211394	0.005609491975	0.01598382623	0.09411985725	-0.06343696996	0.3665715166	-0.02943620111	0.09960443575	0.02414968192	0.06055190695	0.02563421492	0.01693537774	0.09705682685	-0.02903348123	0.006037771311	0.02001765786	-0.03483934434	0.04688802136	0.02907157634	0.03797650604	0.002815997636	0.002015070711	0.06607318405	-0.01260837015	-0.07803719893	-0.0668069673	0.09571396323	0.1086402914	0.06013931286	0.1151106044	0.08804481968	0.03262530828	-0.2946770486	0.04430102011	0.08831095965	0.08680098107	0.1393129117	0.0157181783	-0.02351888135	0.02723056754	-0.005662362819	0.04336470351	-0.05029878953	-0.07993858421	-0.04795746588	-0.02738874415	0.03771154969	0.1407421996	0.07579862226	0.05676265872	0.1247100618	-0.07776216365	0.06713793668	-0.04713321074	0.06843046594	0.07635674011	0.1451528705	0.03889897111	-0.07848107476	0.02029542619	-0.05749667758	0.08595286956	0.04761947119	-0.02339600395	0.02326615685	0.06545574313	0.06567432541	0.05031781243	0.08840328063	0.1945371823	-0.05222497752	0.03149301845	0.02747772814	0.01839318229	-0.01767023973	-0.05309568337	0.03278969688	0.03814097649	0.0218741098	-0.0317295225	0.08595094005	-0.008557883381	-0.008069069441	0.06952090587	0.02304604082	-0.05446316982	-0.01740821924	-0.02324168325	-0.02476157288	-0.02654801867	-0.00233509326	0.1312127996	0.1194466104	0.1412071616	0.03583392035	0.005103453112	0.1068834129	0.01328728708	-0.01093850818	-0.02678927314	0.1364202843	0.02581101409	0.1222925698	0.08231601007	0.06448943573	0.1707368102	0.0580373645	0.09083590286	-0.05192580193	0.05659504119	0.1069845463	0.08979359856	0.06699817102	0.1130254682	0.06855140778	0.05810374402	0.1433953043	0.1565065305	0.0326286955	0.06310425945	0.06808579052	-0.01785988717	0.08074357396	0.0922406279	0.08276295481	-0.0001922845383	0.132577342	-0.009939656332	-0.045545965	0.07347070912	0.1176719527	0.0438974656	0.02388004435	0.08817024825	0.03547365236	0.1426963275	0.08121626219	0.08036607565	0.09492467848	0.07660078269	0.3544982126	0.3217023569	0.1260249975	0.1041493046	0.0994945844	0.1259161822	0.1380780494	0.1251048272	0.05257954003	0.1096731044	0.04402425009	0.08712769819	0.08377157633	0.08883447075	0.04856186613	0.06372072096	-0.03650583196	0.02393404077	0.0292437536	0.1401655663	0.03605381334	0.007881438766	0.0479984392	-0.2934335935	0.1252708641	0.04898339518	-0.04502967404	0.009416003026	0.05799705219	0.005602205008	0.04069958552	0.1053515233	0.1685920854	0.002501115986	0.08696437181	0.03528697946	0.01899874386	-0.06373644202	-0.002432362129	-0.01079812833	-0.3052178564	0.06088743907	-0.1802721854	0.09400295501	0.1236540598	0.05288885182	0.03674930768	0.03971925422	0.02044324079	0.06070090919	-0.006556166281	-0.2704231087	-0.002820243672	0.1681450482	-0.02558990175	-0.02406995903	0.1292904074	-0.02141461262
0.2647882737	0.05742099213	0.479557158	0.1614106202	0.08629865139	-0.001541818058	0.020701862	-0.0163183389	0.07075671929	0.05209535929	0.01344017491	0.1357786449	-0.01242434239	0.02346681854	0.03846938261	0.07733502814	0.09770036147	0.07749579973	-0.3573926287	-0.02716737327	-0.3448153559	-0.3345258103	-0.3529537825	-0.324213295	-0.3371015198	-0.3344670451	-0.3328300162	-0.3272832656	-0.3339848409	-0.3321666411	-0.3672201354	-0.3227221768	-0.3341222079	-0.3581154352	-0.3538771173	-0.340573719	-0.3484868635	-0.3384497587	-0.08546234236	-0.08746918815	-0.092441143	-0.318059887	-0.08099400833	-0.07194050879	-0.3473150435	-0.3303554119	-0.3401617795	-0.3505608296	-0.3332987314	-0.3036508832	-0.07963645425	-0.3364175623	-0.3339045683	-0.1015432022	-0.06890551014	-0.2237755733	-0.1096053685	-0.342184762	0.1069228291	0.08390426867	0.09294430173	0.1131824724	0.02902986145	-0.3443482476	-0.02686285839	0.05556911708	-0.3714227157	-0.3468044842	-0.08152837576	-0.08734770687	-0.3487305643	0.003005957442	-0.06919908402	-0.02998487773	-0.09388082995	-0.08331581508	-0.06607583337	-0.08200115491	-0.05395937583	-0.3410409689	-0.3243327267	-0.3243040106	-0.3188619102	-0.08150519474	-0.07545517683	-0.0776979751	-0.3719034233	-0.3676516862	-0.3622123782	-0.08241193998	-0.3246492928	-0.3288129653	-0.0681196949	-0.0687282108	-0.06900997561	-0.06607441917	-0.06395597608	-0.04192804615	0.03579506989	-0.009007305413	0.06947919105	0.08663554617	0.0898117012	0.2245510356	0.04300695199	0.04434934706	0.1332685613	0.04235157808	0.06613019647	0.1751961944	0.112318866	0.2318328076	0.00389978654	-0.01863741672	0.1885449864	0.1597909759	0.09771789983	0.1035731179	0.2013759466	0.05917021957	-0.0338057023	0.02900265571	0.001609303965	0.2103924514	0.4366957679	0.01566651569	0.1047846445	0.1212391853	0.0008785736739	0.1334445044	0.2045877496	0.134157826	0.1340385237	0.144832145	0.0585783283	-0.005747549809	0.05448275232	-0.09521173526	0.07584594926	0.19459876	-0.008174492916	-0.06214198133	0.142037271	0.1340463031	0.06138503227	-0.05753613582	-0.01863074269	0.004887364922	0.1299183924	-0.02323707688	0.1221728763	0.08486894697	0.2292230602	0.07765057387	0.1585739876	-0.08931343249	-0.03049621694	-0.1679487616	0.165337343	0.1379702638	0.08639026114	-0.0189414011	0.08917774116	0.1560408817	0.07569094971	0.03378712924	-4.208326769e-05	0.02496900101	0.04719432986	0.0721592935	0.03157733143	0.0966411568	0.1559146047	0.01135626295	0.07948173397	-0.001554008544	0.05379345389	0.1445568033	0.1351634652	0.05891812262	0.0741315249	0.1644846736	0.1875293446	0.1498434222	0.1363671995	0.1465307327	0.06300922611	0.1835087546	0.03224116431	0.06736317926	0.2057831715	0.03222712588	-0.02246859294	0.03525010995	0.02778950134	-0.02499684357	-0.1300455804	-0.04614891602	0.07642805882	0.09373436276	-0.3591139581	0.01002404531	0.1349843603	0.01689037554	0.08950716996	0.0719722976	0.1206046163	0.05736762182	0.1924557148	0.007911661065	0.1198432184	-0.01425594381	0.1314066524	0.1286016605	0.08509469707	0.04252137578	0.05143482879	-0.03280443254	-0.083333773	-0.02164691101	0.1586677164	0.0703184312	0.1046910183	0.0903772657	0.04535152226	0.05612060133	0.134187693	0.151978971	0.07553006971	0.1707568667	0.1620518564	0.1214091339	0.1639183379	0.1802893989	0.184057447	0.07735236385	0.09328073833	0.1199399953	0.1212558501	0.07743800572	0.2638642488	0.03047558716	0.126693406	0.09209508132	0.06660756926	0.0590859215	0.06192925009	-0.01955787949	0.02807025336	-0.03179798036	-0.02889391441	-0.007718218601	-0.03304484952	-0.09378433978	-0.02548793472	-0.03551048491	-0.0245446261	-0.02978200638	-0.03000715255	0.06762695034	-0.03579135782	-0.049553092	0.1961993075	0.07931046169	0.115039134	-0.01096729411	0.08918338277	-0.09864762153	-0.04244020206	0.1125886566	-0.06779743422	-0.1443308703	0.002860436795	-0.02488451064	-0.09389797687	-0.08649494462	-0.1332858678	-0.03992037575	0.07008857984	0.004825523491	-0.03959194217	-0.08294854141	-0.002294566775	0.01468294892	0.04241690239	0.06794092468	0.1092753568	0.1041689635	-0.05162892372	0.1537674137	0.02244932659	0.03221009335	0.01659895468	0.1018262016	0.05628369939	0.02697376318	0.01646645788	0.1244559566	0.1028810649	0.1620637418	0.1964109021	0.02931722436	0.1903050633	0.04668913392	0.2321751295	0.1081581352	0.1325868452	0.1250780482	-0.03582724327	-0.001561346287	-0.003300602789	0.04335008785	0.05167352443	0.03616310551	0.05540861968	0.06915349396	0.2110504368	-0.03849560787	0.1623599991	0.0871068988	0.08838922263	0.07448848283	0.0636718807	0.05987794498	0.009452464151	-0.002289457793	0.1751948369	0.05045176048	0.01943572917	0.07697171096	0.08214108854	-0.3684459501	0.04857359798	0.07513875577	0.001028882627	-0.01909378338	-0.05219159834	-0.04196122301	0.1556214484	0.1100438553	-0.0006130122852	0.1236956968	-0.0101127758	0.02980552684	0.1909188844	0.1100636776	0.1207723128	-0.1093692939	-0.3312067221	0.02940085056	-0.2166653291	0.1157851536	0.04508677292	0.0346371221	0.04052812802	0.1879873589	-0.06435475742	0.05399842962	-0.03693238704	-0.3280404593	-0.08092357672	0.07758738295	-0.03966563404	-0.04373177365	0.08227599607	0.08655611628
0.09720712172	0.08905852977	0.1614106202	0.4716077671	0.01242267454	0.04991256973	0.02403770706	-0.006296345925	0.07917949922	0.06547846846	0.026540366	0.1794568881	0.0117382444	0.04796550876	0.01726508599	0.08969036227	0.1056709722	0.05976204205	-0.3275881515	-0.02160622217	-0.3180077692	-0.3079093696	-0.3238275229	-0.2955888148	-0.2878840145	-0.2807663219	-0.2843986577	-0.2739179613	-0.2783229906	-0.2745005586	-0.3318363644	-0.2659112757	-0.3055122743	-0.3254502165	-0.316203655	-0.2823458693	-0.3141966103	-0.308559748	-0.0344460291	-0.05575742694	-0.09466740674	-0.2632605874	-0.0891156647	-0.06660803184	-0.2810060574	-0.2723280227	-0.2816255096	-0.3009208159	-0.2763038168	-0.2810104862	-0.07747817391	-0.2833211485	-0.28090504	-0.03212447844	-0.04694212343	-0.1897450575	-0.04730356516	-0.2832757637	0.1450710506	0.1071479496	0.105390441	0.1296557447	0.03861204614	-0.3114578455	-0.0299339833	0.06755814771	-0.3398323552	-0.3110529715	-0.07075543802	-0.0350577776	-0.3004670061	0.05195676425	-0.066593794	-0.006590216773	-0.06739764272	-0.03821175996	-0.04804471426	-0.05219945435	-0.04586577494	-0.2827571343	-0.2675082828	-0.2944139273	-0.2567840904	-0.07768012264	-0.07099507637	-0.04930281553	-0.3332894334	-0.333275081	-0.3280822043	-0.03708136522	-0.2620133166	-0.270006354	-0.03569980743	-0.05654155418	-0.04420491366	-0.03784582051	-0.06266122534	-0.03912948233	0.08403728866	0.01151460212	0.08103403476	0.08962584618	0.1139526339	0.09267474829	0.1435457076	0.05314399813	0.2060047294	0.05450973781	0.1414695947	0.1478369583	0.1540937621	0.1268040776	0.001952420806	0.002162996761	0.128314299	0.1282597529	0.1853439916	0.1204970034	0.1092771977	-0.02134553033	-0.03493137179	-0.01747999907	-0.006452464281	0.1100534599	0.1408938219	0.001700875686	0.1084048867	0.103304745	0.01691127404	0.08334084837	0.07425089555	0.05541165977	0.05227870063	0.05673187178	0.04897127225	-0.01796669594	0.04106860701	-0.09734009957	0.05803054	0.04774926076	-0.0004720192215	-0.07038616543	0.1011379753	0.1382394478	0.1028778336	-0.1148682018	-0.04091027614	-0.00498754332	0.06319472428	-0.03442621787	0.04800053701	0.09114407083	0.1621572165	0.09595614997	0.1315174735	-0.08294367981	0.007879864242	-0.1664042901	0.09375058817	0.0619614242	0.05076154088	-0.02470747966	0.04026920385	0.03861820524	0.1925451358	0.04052405514	0.03363432401	0.02949046312	-0.02346027135	0.04155803811	0.005155406669	0.0913421678	0.01773462598	0.0263552133	0.0007654804302	0.06155096069	0.05628057526	0.1012589962	0.08404410812	0.08790633045	0.09416933012	0.06998712834	0.09771265642	0.08849882973	0.03309648407	0.04587690717	0.02972082584	0.1002560388	-0.002345620852	0.05238508775	0.1556202888	0.05143379985	-0.03437980948	0.004873505224	0.03572116943	0.03038929357	-0.07595212661	0.03700329309	0.0403440699	0.09208301864	-0.3282600239	0.03518020231	0.1461217348	0.1535825432	0.192374683	0.02174240562	0.05680438237	0.04016613826	0.09783673589	-0.0129259086	0.02249355038	-0.02836197134	0.02709391119	0.05383162617	0.07287355311	0.03908021542	0.032983131	0.03200329273	-0.02866489107	-0.03286711472	0.1083075129	0.03702213085	0.1298240287	0.1621514984	0.01811061081	0.06045381341	0.01398789798	0.08964999652	0.01748263859	0.1146004785	0.1569185855	0.02115000306	0.1229482066	0.1426884835	0.1368708746	0.07322997989	0.1346012846	0.1186982151	0.04303671291	0.06810507336	0.09131104433	0.04402847369	0.0238481515	0.01759097796	0.03943274712	0.1388006599	0.07067816413	-0.03704213068	-0.008809188348	-0.02140133452	-0.06460142897	-0.00880526619	-0.08137553208	-0.1143400096	-0.05403160766	-0.05902659529	-0.04701812843	-0.06130993835	-0.05122405065	0.0003379086526	0.001425865735	-0.02063351394	0.1127586727	0.09591059766	0.1410354413	0.02149858234	0.04048736197	-0.08963629929	0.05748273174	0.06097829863	0.004739359927	-0.1308956898	0.04534753223	0.02627228168	-0.0457852094	-0.02414294505	-0.1346153547	-0.0501996728	0.1885485915	0.114420166	0.02789993052	-0.009248747987	0.1004572208	0.1504200176	0.1374103394	0.1818752933	0.08424587278	0.06653037832	-0.06691941965	0.07956696041	0.1339903205	0.1076075849	0.02208036054	0.07378115016	0.1034442068	0.05311863948	0.01790888113	0.05165026239	0.1211263525	0.1162517509	0.1217159968	0.0293521179	0.05644265095	0.1129445845	0.1688501132	0.1323080975	0.146675619	0.1283407444	0.03915875018	0.04424456307	0.03655631541	0.04071273342	0.05619299427	0.05675300255	0.07490137465	0.1818379305	0.1698211733	0.005816235064	0.1104473541	0.02302285282	0.02013658986	0.04178620239	0.04953387876	0.03625066045	0.01904742693	-0.0155044494	0.1122085408	0.07813365358	0.02319168013	0.1045327563	0.02366559695	-0.3367646974	0.07519568304	0.1021798401	-0.01118419714	-0.01177239533	-0.01819989319	-0.05741020434	0.1179865334	0.09782435395	0.01574440032	0.04397158548	-0.05922773352	0.08095081867	0.08260302815	-0.002374928003	0.04238868908	-0.08196436778	-0.2975740087	0.04390517004	-0.1830669344	0.1822282883	0.06328479205	0.08762887643	0.1244079697	0.1086142313	-0.05911765838	0.07099871782	-0.006662817886	-0.2970729262	-0.04607965988	0.1269982701	-0.02281575874	-0.02435701449	0.06422379806	0.04479910651
0.1583182656	-0.05739110374	0.08629865139	0.01242267454	0.5814518242	-0.0303464753	-0.07000237067	-0.06421058416	0.04792254598	0.02997540609	-0.03669773359	-0.001529367185	-0.005194931137	-0.01694970238	0.1283162891	0.0003057819272	0.007520549187	0.02074158727	-0.3497743717	-0.01275241799	-0.3395097351	-0.332102722	-0.3451493636	-0.3183719724	-0.2973749579	-0.3199248118	-0.3150405329	-0.3117217299	-0.3180290768	-0.3141302667	-0.3554015378	-0.3095285402	-0.3250131881	-0.3483994575	-0.3417761616	-0.2956576239	-0.3373469385	-0.3306459344	-0.041639827	-0.05996109413	-0.07105820755	-0.2795701129	-0.05211780764	-0.03249083148	-0.3276361618	-0.3157154661	-0.3209916508	-0.326182141	-0.3193539528	-0.2931318571	-0.03983434996	-0.3161669592	-0.313126792	-0.1072408413	-0.07634986087	-0.1971745636	-0.08929814932	-0.3168329158	-0.0215191357	-0.002274592108	-0.00723428278	-0.02148251597	-0.03514655576	-0.3378272013	-0.05909843763	0.00463741637	-0.3667645889	-0.3418528806	-0.05014382148	-0.05516950273	-0.3286907125	-0.013962123	-0.06638175001	-0.05955496756	-0.05531146385	-0.05382856468	-0.03775624721	-0.06294156922	-0.07898936832	-0.3184444596	-0.310722093	-0.2939266754	-0.297651954	-0.04335944995	-0.04246658287	-0.04911695624	-0.3578411631	-0.3557488194	-0.3528537259	-0.05255849073	-0.3058315523	-0.314176979	-0.05180666705	-0.05968590219	-0.05231870263	-0.05801576071	-0.08489571962	-0.06793439279	-0.06432352083	-0.08957534692	-0.04201901426	-0.03531693508	-0.0160611835	0.1280308364	0.01649503071	0.04713410969	-0.009933479131	0.04571163009	0.07815589314	0.03738186441	-0.0337478396	0.1190533124	-0.01078797809	-0.02103535116	0.03700380625	0.01128974038	-0.006344697493	-0.01733428095	0.1150613523	0.1845351575	0.1564529897	0.2189805583	0.1336042962	0.1346421452	0.1225075803	0.01528220124	0.05658921227	0.09383833071	0.1413574765	0.1398562062	0.1812341866	0.3107152433	0.2698714948	0.2763683887	0.03396826515	0.2629878369	0.4598871461	0.09215738209	0.1675334438	0.1897470239	0.2972188184	0.1373509386	0.07185867521	0.008554697655	0.0503043734	0.1011258931	0.1830960158	0.3325724524	0.1434354522	0.2652298081	0.3429086256	0.04047972344	-0.005049283247	0.1313149064	0.03759150001	-0.05441754798	-0.006588710652	-0.06899111151	0.1204467109	0.2657151579	0.2743361695	0.2256553014	0.3281056136	0.2153614358	0.007094117494	0.047297701	0.004698361554	-0.002524708504	0.3666728108	0.03936383984	0.1555152623	-0.02666013855	0.1330965109	-0.04262425801	0.2102815104	-0.008959395871	0.07271450815	0.03354732297	0.05784579028	0.0001680068395	-0.02995182526	0.1397430875	0.09796726633	0.1406992175	0.33220924	0.04819014766	0.02452785743	0.08808964254	0.1596330301	0.07770275151	0.02598547366	0.233169037	0.1950253437	0.510285266	0.007465761545	-0.01517900735	0.00201787922	0.01783117562	-0.0472088702	0.044729261	-0.35589802	-0.04129413687	0.07288201069	0.005095961011	-0.02451894458	0.1623377975	0.1649996717	0.03414196008	0.188654212	0.1806076572	0.2049885707	0.3926519048	0.2561054296	0.2385002564	0.07267165941	0.03169973143	-0.000495530545	0.09276263997	-0.03797260092	0.2694191663	0.0429644063	0.2177224466	-0.007444187883	-0.04582839915	-0.03613835118	0.09119932242	0.2746767685	0.1259108752	0.2696735286	0.05366258043	0.1126508967	0.1253749514	0.01368338727	0.008381401553	0.008423780649	0.04411947309	-0.02535132312	-0.01940493909	0.1832390774	0.1089042144	0.1617100116	0.09487897634	0.1144913136	0.3465496084	0.01388267511	0.06570441017	0.03321817135	-0.05118251313	-0.06589301523	-0.03040429047	-0.04859664313	-0.05956429571	-0.05488954815	-0.07550137465	-0.03552583427	-0.04568322398	-0.06233414	-0.04635604041	-0.06972256693	0.02886660824	-0.01110921346	0.002256346581	0.08153145228	0.1195929518	0.008651653624	0.0623776808	0.2297883177	-0.02560466738	-0.05745582778	0.132642942	-0.07885481334	-0.09942168063	0.1022684582	-0.04633146293	-0.04303656299	-0.07635107163	-0.003876354765	-0.005149820763	0.01301714838	-0.02416174475	0.09650991302	-0.07841092968	0.0110154535	0.05478483218	-0.005179444702	0.006330374209	0.135369935	0.07474580355	0.1517607186	0.1686115401	-0.03834576991	0.0075461787	0.02038922828	0.08243583339	-0.01564928796	0.1065278004	0.1331712433	0.06536531215	0.09115392119	0.05763682276	0.1331756652	-0.02049903508	0.2014856778	0.07531718047	0.01118915039	0.002658384903	0.01506248465	0.04263913979	-0.06730862954	-0.05274219785	-0.02554406321	-0.03499263622	-0.01024372917	-0.04456485069	-0.04471627039	-0.03212637314	0.0164837993	-0.0419644891	-0.01048686071	-0.03831034812	-0.04310753121	-0.06639422158	-0.05402588016	-0.05327706428	0.0694320406	0.02019577404	0.02059604938	0.01325779475	-0.03010469886	0.00403085867	0.09684921708	-0.3611299078	-0.07586811135	-0.008487574332	-0.01621170318	0.007517485853	-0.05920503359	-0.01320188797	0.05897554457	-0.02493931125	0.008885961458	0.08562085154	0.1002708414	0.06651386848	0.0760411856	0.240569731	0.1166972019	-0.0915494939	-0.3024395693	-0.02127980912	-0.2017807873	0.0226573203	-0.05779049291	0.005797362717	0.01928735445	0.09159758285	-0.05117249689	0.006648481727	-0.04028637719	-0.2958330535	-0.02742581925	0.0150589691	-0.08971686015	-0.105749331	0.01755177232	0.1526543436
