0.5593520532	-0.006489216486	0.2919837652	0.1402106384	0.2090688082	-0.03338970845	-0.03790102409	-0.0623070302	0.04859156731	-0.01349816868	0.05606183016	0.06605538137	-0.05863318903	-0.01480007521	-0.002500300601	0.06553724834	0.01683584049	0.02107434028	-0.2762829243	0.002929304735	-0.2994053951	-0.2914006827	-0.3038567212	-0.2730922883	-0.3093930541	-0.3126062674	-0.3074109867	-0.3027848119	-0.3108928944	-0.3264090976	-0.3060989026	-0.2956924239	-0.2836133589	-0.2800809273	-0.2775262677	-0.3528680893	-0.2846578766	-0.2763681401	-0.0835705617	-0.07331127275	-0.06227030755	-0.3388598828	-0.03728441856	-0.04372560807	-0.3029158938	-0.2708421523	-0.2859733467	-0.3178915532	-0.2970528738	-0.2589353913	-0.05089167634	-0.2925062942	-0.3036616179	-0.04485624849	-0.07329284661	-0.2209297314	-0.0469611522	-0.3020975913	0.05387545158	0.03831240668	0.03019973647	0.04490962775	0.01099575705	-0.2730826594	-0.01499720684	0.008989159837	-0.2881753449	-0.2978477433	-0.09538909616	-0.07835788611	-0.2931932025	-0.01500347113	-0.03355807986	-0.05220003263	-0.07660062363	-0.08897387645	-0.06346501507	-0.06433875652	-0.04580611662	-0.2831301118	-0.2962558537	-0.3229355513	-0.288180413	-0.05519770915	-0.05054966459	-0.09705865468	-0.2895907023	-0.3083789751	-0.2826746075	-0.06728119017	-0.3058491503	-0.2721876321	-0.007651607238	-0.0235735909	-0.008979371027	-0.0213821949	-0.08715594523	-0.06491564581	-0.02583378362	-0.03710833157	0.02673726298	0.02725504575	0.04176585875	0.2177521184	0.01587291445	0.04825434806	0.09742364401	0.04527072903	0.01011767165	0.07855164207	0.01893327159	0.2294540006	-0.02458159418	0.005654102128	0.1392714105	0.0836849793	0.005694901904	0.04467979735	0.195335727	0.0706749054	0.007840598624	0.06529605424	0.04109923342	0.1691159881	0.2871675596	0.01932030501	0.07760173257	0.228834017	0.1018779834	0.05459047395	0.2365295169	0.141366426	0.2074201708	0.1910809063	0.09792172106	0.03915262725	0.08353396845	-0.03197144729	0.1007233848	0.3489996832	0.0591352125	0.05202794417	0.08266258924	0.06974587068	0.05672921543	-0.04040119889	0.019699554	0.07579121351	0.2420451602	0.02434647528	0.1554159141	0.03752162927	0.0958569159	0.05209450556	0.1418924388	-0.05155255902	0.0163968198	-0.1305018968	0.0853080393	0.1582078171	0.09360806225	0.03976262119	0.1360053245	0.1935307911	0.03966326526	0.04536662086	0.01165350333	0.07658763923	0.1304176585	0.06806292562	0.09805540815	0.02894896737	0.1879861144	0.003878847097	0.1459459391	-0.02158800751	0.08643140831	0.1005204451	0.04686093194	0.00458678274	0.0635518318	0.1421871725	0.1738276794	0.05940562782	0.1402825176	0.1431297506	0.08553857703	0.1392487236	0.02695094144	0.04073212976	0.1003920692	0.1614044047	0.004861261466	0.1064418851	-0.02190844349	-0.0542588834	-0.1385339405	-0.05450271227	-0.02455390698	0.08054927947	-0.2808498748	-0.04245080713	0.01844014738	0.01322128249	0.01995983282	0.1326249956	0.1215676826	0.04810670107	0.1581072267	0.07454074496	0.1621490178	0.03010314276	0.2257065647	0.1580028974	0.07052938906	0.01569222135	0.1030400347	0.06032606539	-0.02891366649	0.02704569825	0.09122640452	0.04119334771	0.06320584586	-0.009562210856	-0.01404261368	-0.0149432939	0.2018466978	0.1137804697	0.08966787957	0.1028470506	0.08527530232	0.08343221052	0.09922190889	0.08089948217	0.06964646255	0.01635351656	0.04033410296	0.01050910838	0.06410298286	0.0005247448107	0.194506284	0.04311406838	0.09342989853	0.1471564538	0.02196754337	-0.003439308386	0.07055679864	-0.005637243808	-0.05940244936	-0.03059979135	-0.01694868912	-0.05043799082	-0.03883870663	-0.07631764585	-0.02815291919	-0.03118706885	-0.006351643025	-0.0274052797	-0.0669907331	0.04452722659	-0.01932260117	-0.02535312307	0.1690135858	0.1034307163	0.1022438122	0.0920421256	0.137147987	-0.09572030832	0.0553975399	0.1565732059	-0.05328108795	-0.1113661809	0.06460090912	-0.07745785431	-0.07845916473	-0.06691110741	-0.0665263202	0.06112929117	0.02347509176	-0.0435150215	0.0567845483	-0.04874768168	0.006149840956	-0.004681942083	0.02792006491	0.006838401979	0.118274963	0.0347187983	-0.01449366235	0.1888291193	0.1046209548	0.05934159274	0.01938810326	0.2081441716	0.06328974859	0.1118093031	0.09119853297	0.1367214984	0.1079406043	0.1115426027	0.2269102033	0.02461882984	0.2015463979	0.02472293892	0.09458075306	0.05176782115	0.09416268204	0.08269418079	-0.01575200792	0.004793400189	-0.02746590729	0.01383247503	0.01033907023	-0.05465335207	-0.02488133614	-0.02716385119	0.09305989181	-0.06756629452	0.05757166733	-0.02761571389	-0.02579821195	-0.01472453846	-0.01346445884	-0.02455452922	-0.02037556853	-0.038237366	0.05039182132	-0.0045927401	-0.04069568174	0.03537141301	0.0794025373	-0.3074509507	-0.02408660134	0.04236839896	0.05642189054	0.0793820751	-0.06388045733	-0.04791381303	0.09394830142	0.02704603176	-0.01817588929	0.1518072388	0.06323516035	0.07469601361	0.1075861355	0.1803539178	0.1263693333	-0.08570995124	-0.3191164301	0.006461767976	-0.2047486145	0.06995677807	0.001343149107	0.045640236	0.01898566717	0.1984319374	-0.03556324955	0.01586059244	-0.04582038165	-0.2974324657	-0.06678876279	0.02054292085	0.1289510396	0.1183278386	0.06591149618	0.09699717357
-0.006489216486	0.6074048942	0.03813848497	0.0721466702	-0.0505096626	0.0594872492	0.08998444049	0.02605022275	0.08837116663	0.03767103561	0.07946780765	0.1117439934	0.07535434043	0.05772310407	-0.06550602981	0.0586978565	0.2215629233	0.09483792977	-0.3205929848	-0.001563528924	-0.3135803663	-0.306840424	-0.3203183499	-0.2937160938	-0.3011316212	-0.3010890414	-0.2945419238	-0.2934544821	-0.3019700936	-0.3018686691	-0.3177193402	-0.2921003164	-0.2829490928	-0.3116749272	-0.3097289786	-0.248012587	-0.3159192272	-0.278204845	0.03339475751	0.04010841895	-0.01646987578	-0.2864785991	0.02061602735	0.00988321123	-0.2922228576	-0.2970012341	-0.3064578038	-0.2635438229	-0.2817906733	-0.2476560923	0.01729819209	-0.2889540017	-0.2941763024	0.01827604851	0.008302710407	-0.1758340035	0.03941114652	-0.2988412336	0.05676872055	0.07784230114	0.06874293945	0.08606612763	0.003518045315	-0.3102107473	0.03351275782	0.03054003658	-0.2849434288	-0.3022602988	-0.03611589994	-0.01812366453	-0.3144377192	0.05468715161	0.02469955411	0.09735655286	0.02739516689	-0.009963530877	-0.007599699408	0.03726157509	0.02729322989	-0.3142738831	-0.292012669	-0.2730848295	-0.2863989001	0.02302972188	0.02935105016	0.007838008616	-0.2888143286	-0.2930014247	-0.2955195264	0.01667700409	-0.2913072808	-0.2852634004	0.02620624758	0.01680390312	0.03019206563	0.01278155074	-0.01657467782	0.009878909918	0.1562831337	0.1157645928	0.0709277315	0.09763523776	0.0887614493	-0.01273204322	0.119977723	0.008438839066	0.1092621455	0.00651256358	0.1611246419	0.05240923774	0.06574368196	0.01951539901	0.09503899178	0.0399009087	0.06778066987	0.0667418847	0.1216707133	0.0780426789	-0.009862145711	-0.0006209252586	0.05614990124	-0.05814137998	-0.03898511278	-0.002738913447	0.03741849177	0.1012079914	0.03145970265	0.007325686972	0.07411070086	-0.008825738307	-0.0001897259658	-0.02689908767	-0.03542892442	-0.02278479763	0.08746556216	-0.0515062211	-0.01535026886	0.09020990817	-0.02487838848	-0.02960515908	-0.05232500089	0.01024412588	0.07736545378	0.08164717256	0.0852910965	0.05312581758	-0.0786861989	-0.02819847895	-0.01911117683	-0.0671631403	-0.0469457868	0.04745525281	0.09583351788	0.005317809022	0.09405214022	-0.01536310767	0.09115993459	0.0004866257839	0.01221063207	-0.02258310055	-0.05287578241	-0.04486363159	-0.06137063628	-0.04893922818	0.1471081898	0.04016998086	0.08762783555	0.04978709646	0.00649463041	0.01983308655	0.01581866191	0.06991054038	-0.03170647151	0.4317842465	0.009113865911	0.08176386031	-0.002922734875	0.07003883953	0.03392052879	0.01690994857	0.0957887524	-0.05791448367	-0.01398327076	0.007902394404	-0.0172526681	0.02341346253	0.01808919331	0.02939247184	-0.002536570789	-0.0007220590409	0.04031098002	0.01739867194	-0.06223124835	-0.0487769466	0.06110310165	0.06523986267	0.05873834359	0.1300980578	0.08599931859	0.04719174404	-0.2765827094	0.03115851729	0.07595840772	0.09010096793	0.1517254916	0.01900908006	-0.02631394039	0.01810115056	-0.002597773688	0.05779071575	-0.04682851304	-0.06559695898	-0.03329399149	-0.03581170372	0.02760485414	0.145712444	0.05051646213	0.07427475567	0.1252796878	-0.06476797585	0.05103399762	-0.01950881612	0.05799466466	0.105363893	0.1390210523	0.0135830883	-0.06662759514	0.00877059019	-0.0409202477	0.0753863202	0.05024557042	-0.02666998578	0.008723066428	0.04975461138	0.03629348224	0.03962042151	0.09224792535	0.2172716743	-0.06248244878	0.0170700909	0.01779788041	-0.006529740237	-0.01574189503	-0.03847200897	0.03992614961	0.0375518669	-0.01223130062	-0.02841721217	0.06939075581	-0.01501443225	-0.02221116739	0.04913591784	-0.0004254002598	-0.04684882691	-0.02713285719	-0.02806747497	-0.01274870381	-0.0473064879	-0.02065785307	0.1139033991	0.09137296132	0.1430514479	0.01332471576	0.002996150416	0.1130184073	0.03311079704	-0.02493001681	-0.0298223877	0.1316023956	0.03203253186	0.1280205871	0.05501159013	0.0385058712	0.1497386197	0.07253722801	0.08675677347	-0.03890091324	0.04915272877	0.1051522744	0.07972461317	0.05550668295	0.1067195348	0.07707904829	0.07171922571	0.1728222474	0.1500841934	0.03583034606	0.07014329657	0.09566070364	-0.0471150508	0.102807869	0.1056399394	0.07176325738	0.005830921325	0.1304360175	-0.009161921212	-0.04245308275	0.06314556794	0.09624577201	0.02339089652	0.0170026223	0.07684926395	0.03687103213	0.1279658968	0.08974209003	0.07243654847	0.07126048024	0.06336426984	0.3701855584	0.3426970162	0.1058096304	0.09690732459	0.07574305853	0.1187239817	0.1366526563	0.1336881604	0.05930152045	0.09476150325	0.04341729564	0.07702685452	0.0733308954	0.07678907198	0.05500160433	0.06634124904	-0.0593681842	-0.01492647871	0.01466215865	0.1493193349	0.02817382619	0.03177802931	0.04786450576	-0.2713638366	0.1276257482	0.04680063942	-0.05440156746	0.02467013792	0.06774276286	0.01804589761	0.03162818832	0.1159161361	0.1390724199	-0.01435660575	0.1085140734	0.03962935774	-0.01432029728	-0.05453328945	-0.009355041611	0.01639978561	-0.299867131	0.06421349195	-0.1860928411	0.1155164611	0.1544954354	0.07805364587	0.0414515499	0.03229400172	0.01953038023	0.04396726319	-0.002806478025	-0.2680395446	0.02272551462	0.1739644238	0.01805071682	0.0184414393	0.1310185268	-0.02162481435
0.2919837652	0.03813848497	0.4949302663	0.1381711351	0.1423657652	-0.04095451477	-0.02613021248	-0.04989607689	0.05012991185	0.008804210287	0.01061665758	0.09860832225	-0.06290150743	-0.00681256303	0.020301704	0.0459430118	0.09735522119	0.05957617902	-0.345343346	-0.03438546548	-0.3385395469	-0.3278683115	-0.3484744364	-0.3161569005	-0.3445635823	-0.3493667764	-0.3447037084	-0.341755586	-0.3488793188	-0.3522881116	-0.3538324155	-0.3350333827	-0.3286654985	-0.3456419351	-0.3477649326	-0.3544447912	-0.3513309312	-0.3233576992	-0.09369223376	-0.07345865559	-0.08418015337	-0.3341380254	-0.07274321506	-0.08135187246	-0.350453363	-0.3405035661	-0.3591715323	-0.3645000919	-0.3410296408	-0.2867694469	-0.08953262779	-0.3408997289	-0.3489553594	-0.08956195458	-0.07019832617	-0.2295715202	-0.09117196633	-0.3566363253	0.07409628841	0.07290051312	0.05795396192	0.07385305544	-0.01065511796	-0.3392017942	-0.05818190243	0.02499830207	-0.3566027739	-0.3440742175	-0.0923488949	-0.09050529631	-0.3571075465	0.01135968034	-0.08210191689	-0.04484415547	-0.07215145695	-0.07720724561	-0.07857184654	-0.06676638723	-0.03375988543	-0.3632072669	-0.336900952	-0.3167971422	-0.3324186875	-0.09163615834	-0.08531371211	-0.07135374349	-0.3621227896	-0.3542888439	-0.3503414334	-0.06003155444	-0.3423436592	-0.3478757793	-0.06126363019	-0.07192159577	-0.0627532941	-0.07125623747	-0.07085716044	-0.04726916508	0.007476814126	-0.02370901311	0.05776940061	0.06491438513	0.07662155802	0.2669251237	0.01634430534	0.04503626805	0.119065631	0.04304781819	0.07143061329	0.1390660793	0.08282741591	0.2269003727	0.006101349687	0.007041745027	0.1825288791	0.1647220063	0.05095151618	0.06366625318	0.2213753494	0.09285929383	0.008774399494	0.05332037678	0.0275244554	0.221239266	0.4823745144	-0.01298658632	0.0909421568	0.1327467334	0.018302116	0.09204414975	0.2587868161	0.1697267159	0.1426726845	0.1793954544	0.09343187389	0.02837903919	0.07796704252	-0.05728832372	0.06513612091	0.2406786906	0.02542398113	-0.04434886027	0.1381224839	0.1009429478	0.06272448351	-0.01730336179	0.01241863763	0.04040454569	0.1709168951	0.01143591525	0.180258389	0.08939618538	0.2034682144	0.07907585965	0.1435223932	-0.0664701288	-0.02078373286	-0.1304735875	0.1427721129	0.1987071904	0.07471157833	0.01711996148	0.1122314094	0.1818857091	0.04517567371	0.03446376334	0.005729991244	0.0360672225	0.07634222834	0.09002580909	0.06326334514	0.04120941498	0.1830307418	0.03623375916	0.1658192057	-0.03198251017	0.02954496997	0.1120201904	0.1033828068	0.02656914472	0.04708947822	0.1568487072	0.1761381097	0.1106734473	0.1753503033	0.1417567684	0.06478802417	0.1789145984	0.03671864126	0.06151687482	0.1617940262	0.06612178968	0.01387780873	0.06993550424	0.006775032505	-0.04219356167	-0.1378323926	-0.04735987432	0.06232358129	0.09368298762	-0.344447768	-0.00183837423	0.134849116	0.0405616561	0.05827838338	0.110788057	0.09930927544	0.03775210147	0.196199307	0.04172548108	0.1894182841	0.01558379531	0.1582648814	0.171196692	0.08778075503	0.03372919805	0.04449143857	0.01446202173	-0.03750362488	0.01192195977	0.1323344149	0.1134789207	0.08431173982	0.07504233357	0.03051698327	0.03065379488	0.16371798	0.1331120036	0.09269335263	0.1689824951	0.1249187217	0.1441912436	0.1214845449	0.1447505058	0.1337018475	0.06052730762	0.07206643422	0.09005344595	0.1127062877	0.067343309	0.2804804071	0.0408958546	0.1541706101	0.1562944488	0.0576366523	0.03835398479	0.05782778046	-0.01736370604	0.001528787073	-0.03188481997	-0.04879808936	-0.02874049789	-0.06027153854	-0.09105323617	-0.04231592632	-0.03390523345	-0.02524837471	-0.05196444243	-0.04182219513	0.044205646	-0.03580932267	-0.03389218374	0.1994578648	0.1142075119	0.120056557	-0.02186520305	0.06744669496	-0.07758784467	-0.04717881837	0.133714034	-0.03315416341	-0.1345005705	0.03954059863	-0.03238628049	-0.0636463901	-0.04259511298	-0.1007207686	-0.03806970634	0.04214738953	-0.01431014747	-0.03133099531	-0.04271344428	0.02411382378	0.03982733951	0.06953598009	0.03124131466	0.112376078	0.09530531428	-0.01522189952	0.1185120246	0.02969656386	0.04890491639	-0.01089817708	0.1321463536	0.04813132552	0.04081774493	0.006038862545	0.09354510301	0.0910392835	0.1574893126	0.2070529951	0.03167895259	0.2266121112	0.03741433396	0.2097828874	0.07296401283	0.1299427649	0.09863191744	-0.003591922225	0.02584627669	-0.003236839169	0.04592466011	0.04354286699	0.005660940675	0.04444361791	0.04467784905	0.1872946997	-0.04519019053	0.1415357098	0.07966717437	0.08162171377	0.064428302	0.03085767872	0.03243096524	-0.01819444744	-0.01409916556	0.1589163207	0.01735888719	-0.01354261381	0.05845979865	0.08636273402	-0.3507219622	-0.002129798758	0.06082184795	0.02199654698	-0.007182871599	-0.04489198382	-0.04300228902	0.1333455579	0.06411581798	-0.03317421616	0.1515890057	0.04035120563	0.03768071238	0.1821196026	0.168811694	0.1611007516	-0.09706877089	-0.3266689088	0.01288040414	-0.2221103647	0.1092021673	0.04870031656	0.0380171343	0.02859259519	0.1737425652	-0.06938431784	0.06200400515	-0.03358828451	-0.3298702027	-0.07068305559	0.06392613118	0.004612223109	-0.001428371986	0.08576651426	0.1141784991
0.1402106384	0.0721466702	0.1381711351	0.5419186828	0.04088527226	0.03172886382	-0.007531215994	-0.04074904222	0.05416368842	0.01842767538	0.01818728519	0.1517023886	-0.0173465347	0.01791644676	-0.01451426895	0.08535020632	0.09811547709	0.02522202618	-0.2705844203	-0.01653606344	-0.3039807866	-0.2951720439	-0.308589974	-0.2811754262	-0.2478500451	-0.2932934006	-0.2912237544	-0.2838942412	-0.2897691197	-0.2897402892	-0.3073617022	-0.2743320348	-0.2899735187	-0.267592132	-0.266216473	-0.2925921464	-0.2711112537	-0.2821370214	-0.03115032798	-0.03556826115	-0.07768053839	-0.269913635	-0.07035293547	-0.05167651605	-0.2704832987	-0.2330889727	-0.2543667124	-0.3119486557	-0.2729634467	-0.2520521711	-0.06384581733	-0.2785441228	-0.2930786322	-0.01659684403	-0.03529812957	-0.1810581488	-0.03149939215	-0.2850540575	0.1176916528	0.08840663393	0.07746139214	0.09850358358	0.005426003946	-0.261083955	-0.0419365513	0.04886861675	-0.2806960606	-0.3004482638	-0.06256674732	-0.03608654245	-0.2601997216	0.05721954509	-0.06051828671	-0.00266608937	-0.02440163117	-0.03235212222	-0.04431390515	-0.02676914918	-0.02088794797	-0.2544943426	-0.2760526119	-0.2780562351	-0.2652546711	-0.06379192631	-0.05596663073	-0.04542868965	-0.278039106	-0.3096539852	-0.2693142008	-0.005265316648	-0.2770407721	-0.2408022174	-0.02732421159	-0.04207258856	-0.03786981717	-0.02489388363	-0.06282630731	-0.03764973381	0.06886949276	0.01412911969	0.05188418584	0.06113129358	0.09845132186	0.09810621936	0.1286157729	0.05403472551	0.1959841434	0.05524813419	0.1446451849	0.1050057225	0.1331860165	0.09335983059	-0.01172517478	0.01947597382	0.09514643799	0.1098689818	0.1497794993	0.08874797993	0.09442136826	-0.02426584284	-0.01854476517	-0.01692967764	-0.001163028991	0.1090981416	0.1369307825	-0.02133124055	0.08205930582	0.08684810759	0.03783710786	0.04725440541	0.08430280152	0.063042606	0.0913994838	0.05101945135	0.0755014073	0.002195718673	0.05780604245	-0.08671576049	0.03150500986	0.09933234872	0.02346770222	-0.05590937269	0.07997335554	0.1063388484	0.09705996832	-0.1043462041	-0.02179905439	0.02054101283	0.1307612173	-0.01140168776	0.06096147677	0.09381632905	0.1328182085	0.0751182214	0.1215042583	-0.06661742023	0.02449913212	-0.1459767977	0.05495226047	0.07966094505	0.02558734454	-0.005549269986	0.03992110839	0.02747016054	0.1782781368	0.02943494955	0.05837939913	0.0162138419	-0.009430671143	0.03810200155	0.006494457022	0.05055571326	0.08283366454	0.04768118551	0.03753403412	0.03271484081	0.09549350505	0.06408661776	0.06160331051	0.0419284626	0.07218171569	0.02820723842	0.05237617861	0.05082364745	0.05137188498	0.02425067305	0.01786346407	0.07158181472	0.004085112912	0.03621612669	0.125181993	0.06241916156	-0.01437389848	0.02400984625	0.01051831869	0.01875553051	-0.08154508437	0.04353098334	0.01612710858	0.09222593165	-0.2726432132	0.0135064581	0.1487817075	0.1786946929	0.1743989706	0.02789692953	0.06979939327	0.001856247267	0.09853236801	0.002430748676	0.05655935068	-0.006535830265	0.04361214629	0.06194820298	0.06047574537	0.01123787073	0.0116742838	0.05311015945	0.004772631889	-0.009382361625	0.06898846316	0.06107768885	0.1263575103	0.14998169	-0.009203945172	0.02488543273	0.02078749102	0.09786706606	0.01822382417	0.1014794219	0.1289323503	0.01971028404	0.09123803069	0.1147393678	0.1014100529	0.06212308103	0.1091998961	0.09560544687	0.02090354712	0.03743194523	0.08815332018	0.02494012785	0.02813290734	0.03662592375	0.02642988372	0.1227307219	0.05986335143	-0.02686975769	-0.03696341395	-0.01290984362	-0.08417416091	-0.007731916532	-0.1071695316	-0.115798897	-0.07012896394	-0.06274500642	-0.03896992244	-0.08267830323	-0.0680343324	-0.03172585086	0.01595812581	0.003586780999	0.08215944623	0.08748187796	0.1465166182	0.01611494683	0.08154863339	-0.07971438625	0.06829247563	0.06111756709	0.02927538194	-0.1155796082	0.06261474031	0.01828125607	-0.01719106523	0.007690925542	-0.1040333722	-0.03864914096	0.1819116555	0.1223997579	0.1069165401	0.01993771094	0.1223511382	0.1749705176	0.1754388342	0.146429064	0.0807960736	0.06231448753	-0.0466720777	0.08508019137	0.1630660411	0.1371257551	0.01018137131	0.07613771443	0.131606505	0.04105118454	-0.0001848604399	0.01360445993	0.1006031087	0.08119269096	0.09572034529	0.01460279236	0.06222003549	0.1029834776	0.1494205535	0.09305822209	0.1381836171	0.09685924358	0.05384179568	0.06056819556	0.03508414589	0.03890473359	0.05009462107	0.02783228363	0.06861411509	0.1707032274	0.1504085422	-0.003904605557	0.09256937201	0.01247260426	0.01437475441	0.03432151267	0.02250345916	0.01395153626	-0.009366326816	-0.03471594125	0.08797970608	0.05241108384	0.001451938824	0.08988128115	0.02390297606	-0.3088106412	0.04454070597	0.09491520992	-0.007190962427	-0.01114124261	-0.007216362319	-0.05859757882	0.08563605016	0.05973983631	-0.02949585487	0.05807850386	-0.04410546418	0.09887277781	0.05696716359	0.01693979849	0.05171876245	-0.05246186839	-0.2788569482	0.02779390045	-0.1744184739	0.1811723441	0.06733189277	0.08892178446	0.1194809862	0.0939990422	-0.06286445794	0.03637647421	-0.002864273222	-0.2527210963	-0.0389126366	0.123729101	0.06456613295	0.05899881242	0.05749954805	0.0526514724
0.2090688082	-0.0505096626	0.1423657652	0.04088527226	0.5212485063	-0.009921339322	-0.05767859194	-0.05794183919	0.05699650906	0.04090012027	-0.03969972037	0.00689079961	0.007784297726	-0.006639027587	0.1377836418	0.01116404151	-0.005780830953	0.05022573596	-0.3475820107	-0.01976297687	-0.3425177754	-0.3347239657	-0.3485231093	-0.3188755332	-0.311309954	-0.3465019671	-0.3364679651	-0.3362228062	-0.3416439157	-0.3426711336	-0.3502658916	-0.3296172836	-0.3280758355	-0.3463738106	-0.3440149769	-0.3161218161	-0.3486619138	-0.3222200688	-0.0436763747	-0.04568749243	-0.06860376284	-0.3041676322	-0.0489699273	-0.04942914538	-0.3395036345	-0.3344715433	-0.3464671727	-0.3504004917	-0.3370312611	-0.2782744402	-0.05965641744	-0.3289144934	-0.3395759039	-0.08932787387	-0.08433929511	-0.2129716159	-0.08319303273	-0.3385472703	-0.005640691642	0.003041980756	0.004852237169	-0.01437442952	-0.02547835313	-0.3419662348	-0.06335288404	0.0120900331	-0.3616765565	-0.3483462857	-0.05981643017	-0.06198589596	-0.3478523861	-0.01486522516	-0.0659039449	-0.07600670705	-0.02733899732	-0.04815383929	-0.05738642397	-0.04813831209	-0.06037415565	-0.3519828018	-0.3312356631	-0.295024843	-0.3186216105	-0.06343568791	-0.06007520181	-0.05827109269	-0.354772625	-0.3520252043	-0.3494948753	-0.03867003042	-0.3326745362	-0.3404855635	-0.043711593	-0.06098308055	-0.04577136949	-0.05393250121	-0.08974369399	-0.07168370392	-0.06903069808	-0.07288551255	-0.02735459235	-0.03121371733	-0.01220509186	0.1901527683	0.005055534391	0.05857001931	0.008701601843	0.05732492867	0.08198279029	0.06017349372	-0.01574746697	0.1624015602	-0.04074810225	0.01084817983	0.07723653535	0.02155522243	-0.00354950666	-0.009906818225	0.1722001092	0.138082371	0.1414788319	0.2360997138	0.09100316114	0.1917946777	0.1408580579	0.0273253768	0.06567744334	0.1311967781	0.1124397622	0.1513506909	0.2249813671	0.2439631985	0.2376186564	0.2832687144	0.06827183443	0.1749250384	0.383256643	0.03967842721	0.1869754661	0.2171422118	0.2340265418	0.05049685563	0.06852524397	0.02248003631	0.06954855645	0.05326550314	0.1444503128	0.2688521511	0.1545240457	0.1943223031	0.2755030474	0.04257595888	0.01091202653	0.1240336876	0.06279267148	-0.003717954256	0.01634064725	-0.04894020394	0.1549442378	0.2273406279	0.3206619348	0.1716596627	0.3893057724	0.229694608	0.008095989424	0.03138824607	-0.01708067907	0.02101647363	0.2609000426	0.03545681679	0.1631011929	-0.01356394708	0.1388127824	-0.04420264563	0.22415373	-0.005894116254	0.0671883955	0.03826224632	0.064697889	0.01523737962	-0.02280305173	0.162319761	0.1292703512	0.1508956627	0.2476809329	0.0720773452	0.04647033593	0.1137276022	0.1384410359	0.06249599751	0.03184710321	0.1460496167	0.1322651493	0.3925326706	0.01932152269	-0.02214707963	-0.03288571274	-0.00904282594	-0.05573665727	0.05378766297	-0.3503862678	-0.05260150623	0.08549901888	0.0003519241819	-0.006326076243	0.1752730388	0.1610065677	0.04716737853	0.1975672688	0.1615920291	0.2533047095	0.3256980196	0.1668817299	0.2017829118	0.07360071602	0.005671012986	0.0168124274	0.1447769308	-0.01625530333	0.1985539353	0.04875721932	0.1778498546	-0.007755697507	-0.03577465796	-0.03842217612	0.06942353894	0.2461153486	0.0660657787	0.1614345274	0.06367742877	0.1167920476	0.1164639729	0.0539067906	0.03120533355	0.01953958207	0.02292157111	-0.02060563147	-0.01197090837	0.1488027907	0.08699425713	0.1439249302	0.1381975232	0.1261856421	0.2454854347	0.0263814459	0.05973871826	0.04735234142	-0.06027024487	-0.06376955357	-0.0446749064	-0.05056024268	-0.06889539071	-0.07760629606	-0.07948532217	-0.05790333963	-0.05081733756	-0.07910065503	-0.0627685119	-0.06421953313	0.01790683967	0.007321051991	0.008233033816	0.1387266922	0.1642924368	0.01992904002	0.05492923462	0.2327864902	-0.00855738633	-0.01496927648	0.1711325249	-0.04864862511	-0.06195736422	0.1320677947	-0.03803118979	-0.03312132861	-0.0330408986	0.003906257428	-0.01918977933	0.01203814239	-0.03396688706	0.08574555418	-0.04141860927	0.01246268398	0.08035416167	-0.01450790419	0.02692612906	0.1271765532	0.06603219906	0.07246656	0.1858036957	-0.01670627437	0.03897735747	-0.009315486613	0.106206297	-0.001976886188	0.08783382542	0.1295747979	0.06651133747	0.09980966871	0.1071209926	0.1729689087	-0.04982827698	0.2533830776	0.09155430238	0.03168081616	0.01893036337	0.02699548195	0.06538535963	-0.06035206911	-0.03811150167	-0.02011402467	-0.03766092164	0.006418527633	-0.0214727313	-0.03763746772	-0.01658330096	0.03729856258	-0.04424296433	0.009025836109	-0.02979857145	-0.0401132253	-0.05361421368	-0.03771060572	-0.03712388212	0.09565614343	0.03895805525	0.02836818774	0.034088081	-0.03789152037	9.09971237e-05	0.0808163303	-0.352362511	-0.07135592908	-0.003400778281	0.005967307367	0.007355356686	-0.0611909404	-0.01490914278	0.08987332758	-0.02476373502	0.002726767763	0.1347874529	0.08117991458	0.09723028213	0.09848342176	0.2528587103	0.1253138478	-0.07735087286	-0.3053362188	-0.01759875087	-0.2195760227	0.009552134617	-0.05416868238	0.03141263256	0.01550836097	0.1028255559	-0.05905102052	0.03591480057	-0.04292150059	-0.3034036351	-0.01974902308	0.03012079199	-0.02804215555	-0.04681036679	0.02227718129	0.1465951219
