0.56379513	0.04320392434	0.2959332067	0.1195090711	0.1825340283	0.008143512034	0.005211777774	-0.01890968816	0.05500593679	-0.007425330991	0.01381884781	0.036492051	-0.01285346579	0.01659530814	0.007567808	0.05317656885	-0.007361886473	0.05089262726	-0.3246541139	-0.0008999840547	-0.3426827534	-0.3332097236	-0.3405157717	-0.3272090756	-0.2762231043	-0.3157436804	-0.313010825	-0.3066830018	-0.312308999	-0.3144264148	-0.3546310663	-0.2997641766	-0.339417475	-0.3303510941	-0.3106382952	-0.3254089964	-0.311473548	-0.3510321365	-0.03136906678	-0.05090401223	-0.03983732703	-0.3031252094	-0.03053238292	-0.01577991794	-0.3215647355	-0.289510721	-0.2904954496	-0.3223049192	-0.3120254679	-0.2604577609	-0.02463117909	-0.3189287129	-0.3131472903	-0.06117384313	-0.0517203842	-0.195910766	-0.07123228395	-0.312360857	0.02386528918	0.01184084907	-0.004096576595	0.01218531223	-0.01695455648	-0.3094021507	-0.0338508414	-0.006442357391	-0.3218502959	-0.3271532354	-0.02415529337	-0.02868538092	-0.3031188422	-0.03881141314	-0.008714162667	-0.01439192295	-0.0613054043	-0.05411452326	-0.04671691781	-0.04084015448	-0.01787250519	-0.2815547936	-0.3003520963	-0.3156365118	-0.305450989	-0.02133035187	-0.02130489372	-0.05861449948	-0.319946967	-0.3493956094	-0.3249837312	-0.07699069999	-0.3000368894	-0.2704416159	-0.02742068029	-0.02332935009	-0.02868171619	-0.02381991945	-0.04088651042	-0.01530256974	0.02611959921	-0.01649363266	0.0390361166	0.04025096501	0.01125484656	0.1752744542	0.02752208034	0.03467034238	0.05975457018	0.03071974671	-0.009957316371	0.064682007	0.03684006187	0.2293062978	0.05068538537	0.04467198169	0.1217181311	0.06009669915	-0.02986357024	0.02298399857	0.1741192697	0.1531483042	0.0710626712	0.03084459065	0.07071967493	0.1248323457	0.3198688433	0.02420896933	0.05080212546	0.1448653251	0.01917464352	0.03747000168	0.2527712282	0.1304668701	0.2010720762	0.2013216304	0.1164821876	0.0001410650006	0.05525396348	0.07300706987	0.06868353875	0.3251944781	0.07648512103	0.02053459748	0.09134451657	0.0403043897	0.02614250833	0.06718624797	-0.009979340787	0.07701324334	0.2468908556	0.021464221	0.16700841	-0.02218413043	0.07214819894	0.04416583133	0.09750332257	0.003718219995	0.02450302816	-0.05807123931	0.06239408321	0.1691703319	0.08007936767	0.03910707588	0.05741582107	0.1893327283	0.02843786379	0.02450968577	0.09110157336	0.02551248934	0.1257221415	0.03844993346	0.08444040657	0.0470236976	0.1660790944	0.005493157241	0.1739339321	0.0218437544	0.1161242245	0.08906590107	0.0238014661	-0.009740110963	0.05071892438	0.1495757835	0.1662699466	0.04333166843	0.1189901985	0.1834727991	0.104107548	0.1067983195	-0.0009033958115	0.001974472571	0.0740428901	0.04230666444	0.01192134193	0.07926963838	0.01205848642	-0.02594910097	-0.07063996836	-0.05636148097	0.05961221719	0.03345297912	-0.31425537	0.008797778954	-0.01251653706	-0.00923372336	-0.01374280206	0.1236950532	0.1374116544	0.04624915075	0.1781464311	0.1066746236	0.1480339932	-0.005140569592	0.1495384711	0.1489042962	0.02423682446	0.0341206325	0.07396731577	-0.006873411556	-0.004928088272	0.02235490684	0.0904007959	-0.01037558992	0.01030525569	-0.05025119338	0.04384592655	-0.01692243278	0.2055865437	0.09299072988	0.061565902	0.111403698	0.07390969626	0.05121411593	0.1060475922	0.05424622241	0.04248371724	0.01904109322	0.007523545076	0.01360222087	0.09855020764	0.0009982126575	0.2386147201	0.07924640829	0.06881775103	0.1612251889	0.06459536583	-0.03733484332	0.07165194033	-0.02450221909	-0.03215792309	0.02361065302	-0.01753599696	0.003852766384	-0.007958830082	-0.07600260071	-0.01227248938	-0.00890266426	0.001615227759	-0.00520985278	-0.02473793399	0.08050894376	0.04980074702	0.02027767569	0.1759136475	0.06838003054	0.07658415873	0.02245539984	0.1247527394	-0.004141306455	0.002260177037	0.1324686512	-0.03340011115	-0.01996979998	0.02733825981	-0.02527177166	-0.04038551836	-0.04644338841	0.02362569612	0.07027179569	-0.004311741429	-0.006244051641	0.04890995761	-0.02755567577	-0.06287963136	-0.05082973174	0.008697932532	-0.01571401412	0.08347814392	-0.0123766429	0.04627075658	0.1976735107	0.006629984369	0.02678970713	0.1242173193	0.1154390473	0.02793849775	0.008174858102	0.01799985144	0.08230907565	0.06987197068	0.09452559036	0.2568776162	0.1311424306	0.1385053007	0.01203560174	0.0707311302	0.03736791874	0.07446662459	0.07336832833	-0.02738629789	-0.003207075704	0.05384083495	0.09145171222	0.03067708083	0.0124184393	0.02345797866	-0.04137883675	0.06983130424	-0.003383965026	0.07818393421	0.05421464377	0.05450296437	0.05923428187	0.07477748207	0.06953138025	-0.005247555426	0.04482426957	0.06043679855	0.01541034814	-0.03441651494	-0.02655844157	0.1078500101	-0.3484963959	0.01381647589	0.01815208034	0.03322060669	0.02271767372	-0.02909344882	0.002858064512	0.07483248141	0.03208879443	0.04748627739	0.1622211903	0.1683344751	0.03600218693	0.08582602092	0.1747167791	0.09996186663	-0.06286029626	-0.3234544891	0.02788439	-0.1909025241	0.06798781252	-0.009321188911	0.02770201523	0.03436075044	0.1951940698	-0.02143893586	0.06260038998	-0.04479083238	-0.2957638779	-0.0435019727	0.01351939326	0.05697586877	0.05527992542	0.119697684	0.06408704992
0.04320392434	0.485424698	0.06989572294	0.1077857663	-0.05958471485	0.05582946198	0.1006456043	0.02944043114	0.09090199003	0.0370212102	0.08214766332	0.1511396542	0.05481295154	0.0713840507	-0.003991865057	0.09904746563	0.2387273875	0.1597484254	-0.3747891148	-0.007516381004	-0.36005621	-0.3516838284	-0.36176957	-0.3456512033	-0.321559866	-0.3122727876	-0.3139027358	-0.3122082946	-0.309094729	-0.3174778265	-0.3688548403	-0.3131688757	-0.3572923323	-0.3723684612	-0.3509766015	-0.3124511757	-0.3559397675	-0.3713523183	0.01297099933	0.002105824535	-0.04611755433	-0.313306968	-0.04085596087	-0.01127459811	-0.3274358339	-0.3299498976	-0.3216688254	-0.3134999611	-0.311129063	-0.2593178361	-0.009514102909	-0.3264758247	-0.3020491867	-0.02992027259	-0.0344124477	-0.2122838547	-0.03267018944	-0.3199395829	0.09037702514	0.100234375	0.1025597394	0.1220828707	0.0633323374	-0.3520739636	0.0469218091	0.06873163818	-0.3710627386	-0.3451309621	-0.02589381899	-0.01945355614	-0.3464870865	0.02773290541	0.0009084017599	0.04978387668	-0.04813369202	-0.03427488989	-0.03332588839	-0.002797078606	-0.00273281556	-0.3267958686	-0.3137249268	-0.3347616978	-0.3189039241	-0.001091407604	-0.003142070574	-0.01681038574	-0.3461303689	-0.3468138371	-0.3589912202	-0.02330155777	-0.2953866507	-0.305081342	0.02246066255	0.0263299398	0.02636542735	0.02207892016	-0.03799718781	-0.008930018084	0.1400197283	0.07291474492	0.108851357	0.1395232595	0.1404696741	-0.02102324724	0.137827175	0.04127385904	0.1365293856	0.03834592834	0.2634109439	0.08674311639	0.1381100428	0.06468461932	0.03698780235	0.002088558196	0.103732495	0.1211444312	0.1645992054	0.1230250223	0.01213872379	-0.05474489342	-0.03961760247	-0.05401845764	-0.01050162062	-0.006722400383	0.0622295826	0.03802633638	0.06962416771	0.0649501228	0.05729314749	0.03939493497	0.001274186243	-0.03237260524	-0.04211239788	0.004034014304	0.02439491229	-0.03495174832	-0.003048553961	-0.01437333673	0.01925648602	-0.06215772409	-0.04827367359	0.005979449995	0.07014704362	0.1170884557	0.1006266	-0.0781875885	-0.06210345017	-0.02939382049	-0.04479975963	-0.06925192619	-0.0375237741	0.0755829212	0.1354377311	0.02046773636	0.1080958501	-0.03157073009	0.05512571895	-0.08187755104	0.05291900137	-0.03439060793	-0.01228126136	-0.04589080269	-0.04282361185	-0.0179732194	0.2005642458	0.04072853755	0.06330633631	0.06718109768	-0.01962778738	0.01451290327	-0.01456545955	0.06164557697	-0.0661324683	0.2470820351	-0.06684772951	0.0669548935	0.02096845741	0.1016122316	0.04386296153	0.08504211598	0.1095646478	-0.0341354991	0.01978164236	0.05919057017	-0.03873771932	0.04724505585	0.02818289243	0.05035101365	0.01503754291	0.002114316165	0.06941630302	0.02385742574	-0.05245844509	-0.04929206523	0.039698486	0.06423158769	0.05410026143	0.09661388859	0.06536982153	0.06517373587	-0.3609986238	0.01291038374	0.1346988507	0.1246915011	0.1988672062	-0.01012164923	0.01142288374	0.01602384725	0.01296249753	-0.01710948082	-0.02892786423	-0.06711533892	-0.02600513428	-0.008696032958	0.04489817284	0.05962727266	0.09392290499	0.08930294728	0.1550186384	-0.07073356734	0.07454257205	-0.04453877949	0.08187045053	0.1052570904	0.06533906694	0.03036433417	-0.06361007564	0.03391322554	-0.06594755964	0.1318090415	0.1003382114	0.004872987663	0.06353090583	0.08313830735	0.06796848185	0.06497975431	0.133328453	0.2650292472	-0.03739490209	0.0392285881	0.07453631167	0.04111332462	0.02380413288	-0.0360311969	0.09927009695	0.06405237742	0.07211630278	-0.01296881176	0.1081703559	0.001910991349	0.02392513991	0.07269996483	0.01731613582	-0.04920397745	0.01258850272	-0.02394797351	-0.001876189165	0.01248524558	-0.01163526928	0.05187531247	0.1306404949	0.08697529971	0.04780864448	0.008753540981	0.1599268312	0.07688041421	0.001426764365	-0.05077514456	0.1149758097	0.03451682018	0.1449050455	0.04424228996	0.09132259641	0.1083377749	0.0692676756	0.1014918883	-0.07152268135	0.02099358035	0.1425110654	0.1036159599	0.07273290291	0.1360610823	0.1205194725	0.08233067146	0.18308218	0.1796022821	0.03309026876	0.121756556	-0.0514466967	-0.02352457814	0.1100783552	0.1051972458	0.1008180366	0.03222959628	0.1535108047	0.01873170118	-0.02748714956	0.08967972477	0.1305286608	0.05772675984	0.05381299397	0.06922099551	0.06612190648	0.2003161279	0.1287375255	0.1044106177	0.1201358396	0.1016209654	0.1833394677	0.1692044986	0.102411208	0.09531565786	0.09951764471	0.101972424	0.1356994958	0.1817225949	0.09386507556	0.08175919298	0.1417046356	0.1433482632	0.1435077477	0.1288286408	0.09479056585	0.1099861265	0.01446043094	0.0538001406	0.0933901511	0.166938575	0.01823930226	0.02931029618	0.1026016961	-0.3531356609	0.1199505815	0.06338722642	-0.03069526881	0.05579585305	0.003046810587	-0.004354723235	0.06701811409	0.1276372466	0.00425955986	0.02686514123	-0.02378902269	0.03757124755	0.04218590926	-0.04615908	0.01667152678	-0.03479226357	-0.3369002607	0.06365245175	-0.2084741381	0.1450787626	0.1279416433	0.0818935862	0.1000086102	0.07826332834	-0.02288354875	0.04415671466	-0.02742346947	-0.3449746773	-0.02181527689	0.2305445143	-0.0249621387	-0.0310723129	0.0942258849	0.009719922024
0.2959332067	0.06989572294	0.5369136284	0.1109501367	0.09942243048	0.008646648642	0.0397945648	0.0009723921623	0.03360556568	0.0309502127	0.006617198316	0.07542979403	-0.0001523752221	0.03148343727	0.03752616636	0.0468124974	0.07859972915	0.1042790124	-0.3647533411	-0.006794934431	-0.3505366609	-0.3393507233	-0.3550211841	-0.3382645495	-0.3212038968	-0.319268038	-0.3206722612	-0.3163126852	-0.3135192023	-0.316218853	-0.3716701751	-0.3103094651	-0.3529589611	-0.369380259	-0.3532045889	-0.3302849565	-0.3513069907	-0.3674250955	-0.04005521227	-0.05129166393	-0.03287645856	-0.3134237148	-0.03486757285	-0.02174511795	-0.3386365984	-0.3267871519	-0.3339188379	-0.3289532807	-0.3240844227	-0.2584658087	-0.03173880698	-0.3320081169	-0.3158828707	-0.04878263011	-0.06285979989	-0.2214942189	-0.06617552076	-0.335898785	0.04909062515	0.01875752138	0.02912460987	0.04728552135	0.02496047698	-0.3481373861	0.01210058527	0.01385080017	-0.3658413818	-0.3380484182	-0.03094266992	-0.04894442917	-0.3403456174	-0.03431414291	-0.01609381104	-0.04675064427	-0.05836631004	-0.03513539353	-0.02905943517	-0.04376992538	-0.01971324201	-0.3348905491	-0.3112875389	-0.3264080084	-0.3184090007	-0.02644529112	-0.02693806621	-0.04076837939	-0.3601593814	-0.3633032276	-0.3655660383	-0.08443031535	-0.3042536101	-0.317255017	-0.03617362816	-0.02085071269	-0.03784983078	-0.02204101172	-0.03876712662	-0.01123216394	0.02648862398	-0.02389832462	0.05442196277	0.0629050184	0.01983901378	0.2352476321	0.004993520923	-0.0005207053805	0.08645864135	-0.00270027969	0.05312565616	0.1430650149	0.1270972394	0.2387738896	0.02906188488	0.01739504052	0.1723919411	0.1177098172	0.0233843449	0.04712959711	0.2156251038	0.1268957253	0.02102703432	0.0408745494	0.01455947741	0.1864112085	0.484294755	0.04945501592	0.04135660828	0.1254257113	-0.00599857202	0.08829258562	0.2364112867	0.1226134597	0.07657172288	0.1769942168	0.04817403105	-0.0007397800355	0.05066407363	0.002053067387	0.04410859519	0.1689241176	-0.01722133739	-0.03123740312	0.1183698706	0.07799415492	0.01690303877	0.03976067842	-0.01019476843	-0.009012474413	0.09174000411	-0.03943356249	0.1592092464	0.03123660997	0.1965187783	0.02360147438	0.1031048662	-0.02687944281	-0.0361551496	-0.07770584235	0.1392598918	0.1546548845	0.09282593082	-0.03299031763	0.09326658556	0.1889594805	0.0174999352	0.008537139659	0.0231873983	0.05011220093	0.0570403427	0.03877642616	0.0500428187	0.06333029141	0.09111885184	-0.001112654477	0.1309450104	-0.007827847265	0.007076910369	0.1122605264	0.08557972066	0.02966104775	0.07487056144	0.1442210552	0.1783142355	0.1102377717	0.1220663619	0.1902101037	0.08890051319	0.164676537	-0.001301859481	0.0113085728	0.1456766987	0.003098290072	-0.02345246873	0.0283346224	0.0127198804	-0.04515928157	-0.09062459736	-0.08045801622	0.1011735683	0.05473670432	-0.3545074805	-0.005537875085	0.08830452554	-0.002099617802	0.03204330427	0.1037874096	0.07783213749	0.05789788563	0.1609869962	0.04169387871	0.1605574748	-0.03259831765	0.1387113142	0.1227952022	0.03421998157	0.02639731429	0.07723765652	-0.07128823713	-0.02573213279	-0.04112707781	0.1181963656	0.0428013235	0.03073828923	0.04459260522	0.08106445845	0.006291729701	0.1154478349	0.101655114	0.02809028075	0.1714833898	0.1134069457	0.1177314438	0.1274023957	0.1255181293	0.1174142142	0.04921736525	0.02332395377	0.1053257959	0.08220412793	0.05684933148	0.2866438554	0.05502430489	0.1355013984	0.1267751158	0.1128729741	0.01326026693	0.03727118256	0.0004287818785	0.02013972782	-0.01354107408	-0.001277851032	0.0200410241	0.02447068308	-0.03701515836	0.003150609073	-0.0156171785	0.002125357951	0.01931130124	0.001692728553	0.09480334402	0.02728625398	-0.01487799831	0.2228276604	0.08064388015	0.06359222558	-0.02946963071	0.06101234277	-0.03415203048	-0.04995891975	0.1211721194	-0.03626614015	-0.05284102985	-0.02368933355	-0.006462022954	-0.04424806253	-0.04484935227	-0.04648173884	0.02192830093	-0.01087913258	0.004939586071	-0.06817247838	-0.0315232867	-0.05594464975	-0.01381316558	-0.01095514933	0.01449489043	0.04166084309	0.05615367035	-0.01158931872	0.09354095853	-0.009611295113	-0.01302977653	0.04069565594	0.1012966588	-0.003581945216	-0.01216005644	-0.01597830376	0.1473557787	0.06189980733	0.1733163428	0.1873630053	0.07166304581	0.1989401165	0.02495688636	0.2036542416	0.06370207156	0.08135793615	0.08902464169	-0.03880440207	-0.001838088237	0.03536005207	0.07360275163	0.04777030477	0.08340974474	0.08119732282	0.03005378403	0.1789887265	-0.003649425832	0.1844841011	0.168131382	0.1668839718	0.1268286376	0.1421363164	0.1446518216	0.01972645956	0.07585511416	0.1745008835	0.0533238296	0.01799529862	-0.001495773484	0.1024715498	-0.358548606	0.04109404384	-0.0003661676376	0.04993836154	0.007996716517	-0.02554571887	0.01302354198	0.1444535816	0.0766221134	0.002878936694	0.1283561972	0.09411281233	-0.02074562033	0.1587393028	0.1505909885	0.1348667625	-0.07752514008	-0.3386176844	0.02407384791	-0.2198801007	0.05602649034	0.01544680504	0.04848048957	0.001698716937	0.1584728711	-0.02591633075	0.0875270541	-0.05520109555	-0.3384734881	-0.05046260247	0.04679040546	-0.03583629545	-0.03737094564	0.1076986738	0.07501070214
0.1195090711	0.1077857663	0.1109501367	0.6046110967	-0.01544026783	0.0864025696	0.04830056537	6.481500845e-05	0.03469354502	0.03309295331	0.0136270509	0.1274636608	0.04275226494	0.04805754214	0.005907613706	0.08064420862	0.08751868765	0.0567090392	-0.2695242664	0.01392476908	-0.3016175838	-0.2913262964	-0.2999372967	-0.2878253468	-0.2018849433	-0.2477146687	-0.2526143218	-0.2427042641	-0.2389495455	-0.2354577592	-0.3088530698	-0.2314530674	-0.2992599908	-0.2709880497	-0.250282311	-0.2511170365	-0.2506181678	-0.3109934692	0.03938564033	-0.002065340344	-0.0242858489	-0.2297031673	-0.03093760702	0.01243812568	-0.2400301682	-0.1953806252	-0.204919183	-0.2613698512	-0.2363153012	-0.2090254807	-0.0004241141444	-0.251205552	-0.2442264132	0.042152708	-0.0209949409	-0.158457493	0.01238449112	-0.2462800553	0.09510686929	0.03656538866	0.04310661847	0.06729614727	0.03504803681	-0.249616645	0.02041844428	0.0276232296	-0.2697576645	-0.2785487568	0.006152105735	0.02495927771	-0.222834098	0.02959505194	0.007407829568	0.007024852271	0.003585916774	0.02315846958	0.01547399944	0.008034387076	0.001593773926	-0.2034909591	-0.2322937959	-0.2726475593	-0.2325035991	0.00732832287	0.008526973156	-0.001738820726	-0.2552434555	-0.3030085978	-0.2653604456	-0.01258870683	-0.2215347029	-0.184864118	0.0143362624	0.01256882728	0.002399457245	0.03025626	-0.02982465898	-0.0004884225996	0.0983196819	0.01449958942	0.05528788692	0.0662483472	0.0484447212	0.03597467831	0.1264975207	0.006215754851	0.165797007	0.00751160038	0.1359501016	0.09642782372	0.1757774282	0.08093001102	0.01074368786	0.02597556211	0.06539107869	0.05120316994	0.1275404773	0.06730744013	0.06424317074	-0.006322130914	-0.01059512192	-0.05000907846	-0.01802965484	0.05131587481	0.08688070385	0.02931277099	0.03178077494	0.07352083566	0.00614961137	0.024823873	0.0387519097	0.00174535422	0.01911301952	0.02886019038	0.03844328896	-0.03181115204	0.01921553224	-0.03137372732	0.009706150998	0.01489996261	-0.01966403752	-0.04556608422	0.04765431382	0.07616689902	0.05637058007	-0.05935169068	-0.05056434555	-0.03144674268	0.05234459177	-0.06516768957	0.02699075289	0.03115212235	0.1084569745	0.01956472869	0.07042476359	-0.03211180419	0.01029421393	-0.08907711564	0.03174197415	0.01980089127	0.03459211933	-0.05861735612	0.002905809522	0.004810965128	0.1590535078	0.007856476291	0.07757694311	0.03565308615	-0.04331482582	-0.02747463093	-0.01260290373	0.06580891737	-0.01601667993	0.01718290259	-0.00666026062	0.0565304091	0.07423346536	0.05160664114	0.02364036891	0.059082118	0.09481432347	-0.004732398123	0.03001341978	0.02914972445	-0.01751452014	0.05375726854	0.03262711233	0.03512035432	-0.0396363056	-0.01721442345	0.0962118347	0.01298803262	-0.05536248173	-0.02357963314	0.01171978754	0.02300598465	-0.02881196264	0.02109165059	0.04301745197	0.04315863593	-0.262744762	0.01333729103	0.1012008117	0.1528420865	0.1554985809	0.01153367547	0.04735454196	0.009256452577	0.03642944901	-0.004333678946	0.0005053606914	-0.05753131514	-0.001396177724	-0.00926570773	-0.001983739667	0.006098011457	0.03997079289	0.002514852839	0.03882947719	-0.06512329384	0.04964822495	-0.01327488563	0.06695424559	0.1235664159	0.03939228373	0.007425929574	-0.04166627043	0.06228107048	-0.05532273499	0.08840841648	0.1137135129	-0.01988467203	0.08425269569	0.09503550844	0.07281913457	0.05869191121	0.07310079551	0.1030238653	-0.0202779027	0.0306001343	0.06340602342	0.0313655733	-0.007185362929	-0.005722192575	0.07243338101	0.1014239417	0.03642366894	-0.003013361336	-0.02652586333	0.01850401326	-0.04667151513	0.03601693572	-0.03613319241	-0.06410574329	-0.03353368802	-0.04753271477	-0.01154119346	-0.02250109797	-0.02755992205	-0.007006870764	0.07697915383	0.02641747543	0.08151279027	0.05873203853	0.09473475985	0.01319215184	0.0700620193	-0.02825327082	0.07301970226	0.01691350871	0.05079759106	-0.03530796136	0.01010744346	0.04206935503	0.0133587854	0.02883376435	-0.04224845176	0.01458614424	0.1395924067	0.1524694406	0.08756598894	0.05600831785	0.05590379965	0.1427824398	0.1050610177	0.1365967797	0.0007910280758	0.009549396463	-0.04696327806	0.05547408663	0.1410095102	0.08203440645	0.05497853931	0.03733782673	0.1241792882	-0.01069355378	-0.02403922749	0.0433498681	0.06801125209	0.07829761321	0.08017373101	0.04349289105	0.01170382755	0.09125772581	0.1273019558	0.07821069266	0.08746248776	0.07834866585	0.03859666471	0.04256631029	0.0750182898	0.06203114081	0.04521081006	0.09984040216	0.1043484408	0.1659272345	0.1289391848	0.0442508513	0.1212591422	0.08988003503	0.08388801878	0.0867543789	0.1242872589	0.115220059	0.02153203993	0.04725556308	0.09237607937	0.0846428376	0.02655880406	0.04081027925	0.03124209873	-0.3008036565	0.08570836067	0.0347257936	0.02858405573	0.009748345712	0.02663453617	0.006300217642	0.0822268135	0.06322255333	0.01415528184	0.01249847114	-0.002064781581	0.04076325154	0.01262404617	-0.02508059245	0.01441126242	-0.02365692722	-0.2742199238	0.03750273032	-0.1580848225	0.1360005633	0.03153728126	0.09883642022	0.102546609	0.05709530137	-0.00647389206	0.06659470967	-0.01096616713	-0.2401700567	-0.007161361404	0.1052443668	0.03277032037	0.03196431016	0.07126668148	0.006741939109
0.1825340283	-0.05958471485	0.09942243048	-0.01544026783	0.617507687	-0.02981098193	-0.06257328274	-0.05873755879	0.0003060086327	-0.01126977546	-0.04550790693	-0.05372200395	-0.003883072873	-0.03545643468	0.1223852439	-0.04654184847	-0.04581627484	0.01714896733	-0.3588478027	0.0153822607	-0.3455815979	-0.3353375916	-0.3452347844	-0.3301404716	-0.3035344938	-0.3018380991	-0.3002400324	-0.2998012817	-0.2969484	-0.3058695064	-0.3588095751	-0.2949424177	-0.3445922306	-0.3584200754	-0.3413818829	-0.310308725	-0.3410361408	-0.3567389393	-0.01444085848	-0.05289191822	-0.006551737828	-0.2969222872	0.003163875209	0.02520038833	-0.3157081231	-0.3125836588	-0.3111425976	-0.309610423	-0.3055638043	-0.245141105	0.01399897244	-0.3116846827	-0.299167235	-0.06472454923	-0.05811063943	-0.2075144329	-0.05453955936	-0.3079936692	-0.06882532027	-0.04909389778	-0.05592400662	-0.07783249653	-0.0333998203	-0.34099034	-0.0440899663	-0.05305384364	-0.3577260047	-0.3314549822	-0.01495784314	-0.03893400351	-0.317980125	-0.05086225035	-0.01487727858	-0.04365980626	-0.0340883493	-0.03715248731	-0.000956655993	-0.05226597673	-0.04010353847	-0.3110409823	-0.295452504	-0.3176333231	-0.2954344302	0.01793871718	0.01225528956	-0.03570765255	-0.3443627218	-0.3527206114	-0.356849739	-0.07376778008	-0.2822381954	-0.2977869867	-0.01450189841	-0.01109395603	-0.01655265014	-0.01440870666	-0.05447262471	-0.03335719579	-0.04658140032	-0.07909027439	-0.05918214938	-0.06298406792	-0.07126094665	0.1409450517	-0.03465746906	0.03323966568	-0.04983938668	0.03112837241	-0.01735779245	0.01406043474	-0.03159285957	0.1115571278	0.04194913947	0.04126664406	0.02586679715	-0.02371026143	-0.06575467259	-0.06170052602	0.1240720557	0.2225409953	0.2167496147	0.2028491936	0.1186568768	0.1382629628	0.1410411899	0.06317874832	0.02454545172	0.09151425437	0.1425385254	0.1213716868	0.1913896937	0.3357292084	0.2517046474	0.2262502476	0.03360222425	0.2617143932	0.424990924	0.1874790132	0.1193135695	0.1801756795	0.2875964105	0.1661977545	0.06404251733	-0.03605174252	-0.008267307828	0.1637442981	0.1718485968	0.325574022	0.1085383164	0.249485581	0.3514734716	0.003943171891	-0.04934064174	0.1268649959	-0.007439004486	0.05424842689	0.02307422128	0.05164032081	0.1108330301	0.2968944455	0.2090854967	0.1951887346	0.3155179032	0.1944318962	-0.0674558249	-0.001171323545	0.06584412524	0.007190947952	0.3274943577	0.005774492614	0.1491892569	-0.02807033708	0.1339290275	-0.02932648275	0.2241067433	0.01978289028	0.02760364745	-0.03858046069	0.005684110811	-0.0476159814	-0.03429427987	0.144137003	0.09602968855	0.1211438811	0.3099425557	0.02778596226	0.000455498127	0.07843994292	0.1276314981	0.01244481591	-0.01809996402	0.2084240782	0.2047845924	0.4897604806	0.0341308869	0.008519111419	0.05565191962	0.03382907522	-0.01426074524	0.007962018388	-0.3477033968	-0.0294076767	0.0480741054	-0.03365380203	-0.06901823571	0.1640544074	0.1870793138	0.03856897733	0.1998968554	0.2109357585	0.1889070501	0.3499808508	0.2615312896	0.2305813722	0.04987171866	0.02104167247	0.03624631396	0.01522402011	0.02702891643	0.2498483675	0.02498144674	0.191697261	-0.05436081075	-0.08365716363	-0.0100647443	0.09008121512	0.2647330754	0.09642318219	0.2124155282	0.03342282439	0.07920509734	0.08973735061	0.0269848353	-0.02648347735	-0.03962321049	0.04829457455	-0.0825234283	-0.07826740717	0.1955266178	0.1206647942	0.1808489247	0.1230766478	0.08764367271	0.3562332917	0.02618254176	0.03354993291	0.02935459752	-0.01355958811	-0.05664755931	0.01741261741	-0.002624184956	-0.01819001596	0.02085763938	0.007431266668	0.01359769701	-0.002423340367	-0.01470709118	0.02154870983	-0.02377763741	0.05010537001	0.0375802749	0.1021772594	0.07430388839	0.118551903	-0.0280374164	0.04587545385	0.1584992382	0.04414320917	-0.011641546	0.1347876905	-0.02169857409	0.01157453624	0.09012611447	-0.004406215543	0.03040713852	-0.02303376009	0.1366550978	0.04874849359	-0.04304829087	0.01831031166	0.06660646184	-0.0159975621	-0.04333742709	-0.008252769799	-0.03858652311	-0.04816499027	0.1210928544	0.03672754375	0.2369501264	0.1769635104	-0.05983696253	-0.003087971514	0.06323331862	0.07754810823	-0.09287181505	0.07042354987	0.09463893751	0.04185892045	0.01327237891	0.02191848069	0.1468909266	0.04944433765	0.1325572704	-0.02535128113	-0.02589539151	-0.02638159249	-0.0217374083	0.02747448543	-0.05104335574	-0.03587796794	0.02331267439	-0.006086869194	-0.01205428224	0.0008065641929	-0.007117960261	-0.05551969322	-0.01895131579	0.01806972746	-0.03885207115	-0.01203657243	-0.006408380669	-0.007531602505	-0.01629801207	-0.01911728544	0.04272409638	0.0539045583	-0.02451555969	-0.008981090516	-0.04221511971	-0.04573367174	0.1013774428	-0.3531436909	-0.07675073232	-0.05421652104	0.053802128	0.006726133906	-0.03301629187	0.01136031571	0.004140106724	-0.06558355828	0.05788071087	0.1080299046	0.151276802	0.01469786355	0.0510112602	0.1907428433	0.09990541008	-0.08472256772	-0.3317418469	-0.01889863923	-0.2117058378	-0.02003458096	-0.07286509138	3.182556783e-05	-0.02798559052	0.05302775253	-0.01217634116	0.04499076075	-0.04310115564	-0.3281260991	-0.02720933238	-0.03913163539	-0.04451482635	-0.0524302883	0.055493775	0.0769313567
