0.5389532789	0.01185392048	0.2612618729	0.130957741	0.1881057132	-0.01504454802	-0.01720344642	-0.03531840265	0.05767733785	0.003253449089	0.05542935569	0.06976425	-0.03501807533	0.004354419074	0.01387388532	0.0734804355	0.01051613803	0.03508464912	-0.3041535426	0.004539309369	-0.3155137857	-0.3067573939	-0.3186124742	-0.2922077109	-0.3108071912	-0.3039159092	-0.3008922207	-0.2955432178	-0.3036615554	-0.3122615633	-0.3283144111	-0.2901902243	-0.3004913787	-0.3065288165	-0.2966720536	-0.3387116536	-0.2970041579	-0.3040556902	-0.07520987449	-0.08065850438	-0.06797313771	-0.3260729625	-0.04859584849	-0.03815402459	-0.3083298198	-0.2778266478	-0.2830582487	-0.3104377682	-0.2987430857	-0.2577414251	-0.04756092051	-0.2986024798	-0.2961274745	-0.05736623009	-0.06579144524	-0.2165561267	-0.05997366674	-0.2979629744	0.06057527618	0.05028083146	0.03981125282	0.05197612016	0.02384242504	-0.2936926909	-0.01433039516	0.024536488	-0.3119786862	-0.3082689006	-0.08357702109	-0.06793000681	-0.2982726111	-0.0166998662	-0.02135576896	-0.04416301971	-0.09905595759	-0.08481429471	-0.05391880782	-0.07332323384	-0.05803219412	-0.2758786825	-0.2906625704	-0.335080084	-0.2840119785	-0.0511777973	-0.0469450942	-0.08920928658	-0.3146317426	-0.3289509849	-0.307246094	-0.0771284123	-0.2945085247	-0.2716581725	-0.0139132843	-0.02422007712	-0.01502775356	-0.01984945339	-0.07467320342	-0.05617265749	0.004460609888	-0.03131893711	0.03719045409	0.03759547992	0.05146191733	0.1670449469	0.02874721067	0.04662231708	0.08699833533	0.04396693712	0.02111440202	0.0817890724	0.03209239343	0.2075914122	0.004021826657	-0.002261526944	0.1324971137	0.08724685497	0.02094356512	0.05176731063	0.1660933847	0.08164753916	0.02783027836	0.04150034099	0.0494865281	0.1350145798	0.2785395923	0.0329201326	0.07980524692	0.2108493811	0.08260097327	0.06427378833	0.2137114411	0.1296267536	0.188382107	0.199310844	0.09208537517	0.03410646525	0.08737133772	-0.01227013913	0.1001015868	0.3007214149	0.07196532693	0.05338815338	0.08912730642	0.07271295121	0.05551426299	-0.01018220367	0.01782821944	0.07543296202	0.2209094858	0.03298100414	0.1438970753	0.02824634562	0.09615739682	0.07556317859	0.114989656	-0.05182557613	0.005140938485	-0.1287737331	0.08781883131	0.152221864	0.1017988993	0.04762203532	0.100927624	0.1963616324	0.05262418078	0.05328042407	0.03155531719	0.06530030652	0.1277659115	0.0660592354	0.07518908188	0.04032024401	0.1656847883	-0.004671312695	0.131898984	-0.003915862543	0.1024921711	0.09319532282	0.0520493035	0.01831524775	0.06990876667	0.1474374302	0.1598846071	0.06864545158	0.1420391575	0.1366352958	0.07837066226	0.1159733438	0.01767048778	0.03078394843	0.09737398864	0.1439253294	0.01782270098	0.1025504936	0.001373647378	-0.03277193543	-0.1229476807	-0.05606270225	0.01924521433	0.06401733333	-0.3037777967	-0.006507647595	0.03271788146	0.006460214183	0.03284429694	0.1041310287	0.1268934983	0.04240067442	0.1742743511	0.07004645737	0.126742506	0.03750232152	0.1890872768	0.1519870815	0.05516715472	0.03358585923	0.1035173869	0.02274632876	-0.04990330681	0.03523756475	0.09084116737	0.02758461668	0.05033512657	-0.01648802034	0.002634765975	-0.004421634525	0.1882231409	0.1059923558	0.09996448941	0.1115832285	0.09188879991	0.06129859465	0.1015946245	0.08302727714	0.07432832504	0.02200609239	0.04853365266	0.02602622328	0.09770755884	0.008790039188	0.2023619036	0.0621317488	0.07429955148	0.1368314509	0.02701424276	-0.003461607451	0.07399904618	-0.002628717877	-0.03453979603	-0.008152385616	-0.009553821875	-0.04041479653	-0.02338456169	-0.08425259092	-0.00543559798	-0.03719559418	0.0007417229875	-0.01186668042	-0.0561292134	0.0523299121	-0.02480884478	-0.02751658778	0.1574388845	0.07993458349	0.09884633012	0.07495773629	0.1113842903	-0.07065105879	0.04125347323	0.126837316	-0.06759267202	-0.1004129026	0.05249878184	-0.04481687139	-0.07436882858	-0.07337636694	-0.06452139812	0.06411035156	0.03597587017	-0.03567794986	0.03925940027	-0.06427701594	-0.01687313394	-0.0143834344	0.04116329885	0.02184557791	0.1044637738	0.02751745155	0.0005155476177	0.1830331843	0.08082732605	0.04272064866	0.05995195864	0.1877240593	0.04992923697	0.1000084023	0.08998864389	0.1273112842	0.111289101	0.1093327769	0.2279657931	0.06282411591	0.165137766	0.03757857966	0.09534153791	0.05956704338	0.09803127185	0.08644558476	-0.03313476086	-0.01146413013	0.001497545161	0.04254105865	0.02264008697	-0.02935383733	-0.003252541272	-0.003961742547	0.09406878975	-0.04380196132	0.06388579059	-0.008675066826	-0.006389530989	0.003489233991	0.004892260242	-0.004160355779	-0.0009960625705	-0.01564021107	0.06220161651	0.01232259369	-0.0358590063	0.02322201628	0.07913468562	-0.3295854315	-0.005633385786	0.05508078923	0.04227841953	0.06456394122	-0.05884736039	-0.04530801842	0.09477821011	0.03713854877	0.0001891186752	0.1513394145	0.07118001188	0.0557673978	0.1068197271	0.1716281857	0.0977483641	-0.08862526763	-0.3271636062	0.01869135454	-0.2029737771	0.09305557642	-0.004957065135	0.0310894242	0.05463440589	0.1824883001	-0.03513827014	0.04103293812	-0.04369119208	-0.3091302788	-0.07245346692	0.03256382712	0.07016042355	0.06182914998	0.07896527755	0.07397623543
0.01185392048	0.5732793685	0.05615504017	0.08402473633	-0.05355284247	0.07069972052	0.09801755844	0.04583821799	0.09659866004	0.05418309624	0.07601351366	0.1160417396	0.085299585	0.07231442611	-0.03006902731	0.07178717365	0.1839889351	0.1025998283	-0.3468398879	-0.004095054091	-0.3325935457	-0.3263109001	-0.3381467126	-0.3145367789	-0.3113194872	-0.3031487808	-0.2999793742	-0.2978260402	-0.3008655145	-0.2983783598	-0.3437438588	-0.2965080677	-0.3058617964	-0.3391136011	-0.3291841486	-0.2573165753	-0.3299565883	-0.3113950319	0.0210550716	0.01287881117	-0.03602715205	-0.2902868386	-0.006423204254	-0.0003598583934	-0.3066544162	-0.3053839976	-0.3030122778	-0.2719311695	-0.2924429189	-0.2547959424	0.007985566174	-0.3022183715	-0.2952194054	-0.00188999602	-0.001648515442	-0.1853743353	0.008396386667	-0.3019480482	0.07123962667	0.08334834021	0.08004171284	0.09460202999	0.02557055298	-0.3304510137	0.03455183698	0.04844929823	-0.3165366532	-0.3176112379	-0.03172993105	-0.0220813917	-0.3224335783	0.03700969096	0.02321655954	0.07529276988	-0.009791772871	-0.01868521352	-0.009147012555	0.01028789922	0.003656767213	-0.3125358078	-0.2965014195	-0.3003485751	-0.291932526	0.01282974507	0.01838510268	-0.003506263658	-0.3194318451	-0.3224762231	-0.3237962876	-0.00902184847	-0.2910511674	-0.2885215444	0.01289005856	0.002367907152	0.01614608057	0.002152263436	-0.02225646397	-0.0002553050863	0.1514218686	0.09678030917	0.08486594418	0.1073810303	0.1080624073	-0.01756853714	0.1358026719	0.017674493	0.1052380069	0.01584040893	0.1820406382	0.06819409395	0.07945906296	0.04035601893	0.08042360065	0.03056176213	0.08088116374	0.09388422204	0.125922506	0.08791060249	0.002752477386	-0.01106925963	0.03618567084	-0.05556250975	-0.04301921987	-0.0002710820298	0.05030101196	0.1086107951	0.05688479406	0.02778025679	0.07218659886	0.01662006514	0.0007426452454	-0.02508625304	-0.03848584781	-0.004523007967	0.05217301241	-0.0494813422	-0.01763343466	0.06355914316	0.01191187172	-0.04885416833	-0.05680137526	0.003662940774	0.07778067064	0.09092139172	0.07928537601	0.03289659414	-0.0727664988	-0.03755709468	-0.04076590211	-0.06987959176	-0.04675984936	0.05453402195	0.1043953489	0.01973386558	0.08331523422	-0.01068352705	0.07850072072	-0.01994099703	0.03426384702	-0.02492290937	-0.0303421197	-0.04962774914	-0.05546821643	-0.02208476571	0.1467150405	0.03579880374	0.07633342377	0.0645002045	-0.0009140815973	0.006274576379	0.01451246246	0.08280160577	-0.05152684739	0.3644853175	-0.02284457168	0.09146344738	0.006858481966	0.0752255582	0.04718966014	0.03795787698	0.1033051559	-0.02991006422	0.009857596814	0.0308860413	-0.02392446832	0.04738715237	0.03263954473	0.03243999403	0.01164390527	0.00718944825	0.0554801841	-0.001929722577	-0.06464120833	-0.0523586314	0.08534209307	0.09208597967	0.05594005155	0.1142102575	0.09137907776	0.04143598664	-0.3070751585	0.04174281869	0.1056438217	0.09236910854	0.1511504342	0.01723708091	-0.009392749789	0.02565356765	0.01422312161	0.04018085063	-0.0413629694	-0.06852387078	-0.0350867117	-0.01469759018	0.0284922337	0.1290363489	0.07315428854	0.05652843266	0.1090537339	-0.06791195167	0.06687211406	-0.03479215159	0.06513732031	0.08709085759	0.1394794395	0.02693345049	-0.06472312081	0.02015626185	-0.04389280754	0.08711219375	0.0691250332	-0.008961401348	0.0319576331	0.06591967314	0.05473761279	0.05246546013	0.1028501736	0.2037290752	-0.04215906899	0.03359762836	0.03344808319	0.02019332849	0.005003811126	-0.04388632204	0.05119562086	0.03328100869	0.02732464253	-0.03096808212	0.07494262321	-0.01199524852	-0.008580379868	0.05732819269	0.01906141504	-0.04977176877	-0.01687254604	-0.0288645532	-0.02576950872	-0.02315380947	-0.01067813278	0.1193157487	0.09365618173	0.1224289007	0.03552701234	0.007896113261	0.1216280995	0.02872783791	-0.01429898478	-0.03923701269	0.1091741652	0.02633388936	0.1160109537	0.07408064354	0.05103904692	0.1484718625	0.04939609916	0.0771355253	-0.05014637286	0.04864989089	0.1112885797	0.07360315178	0.06244718916	0.09894895204	0.07471311392	0.07205568444	0.140375943	0.149789725	0.02897461779	0.07741271684	0.06618988577	-0.02213626135	0.08142998211	0.09429130268	0.08166263062	0.003897039667	0.1187859003	-0.009090871136	-0.03655020481	0.07088762725	0.1047990902	0.04394108531	0.03215748946	0.08021380201	0.03213174281	0.1401635911	0.09950771438	0.0850385571	0.09316358921	0.08290331482	0.3255961154	0.3037659058	0.1237762285	0.1048477112	0.1039839032	0.1236692729	0.1500270921	0.1384956224	0.07407945163	0.1119868022	0.06645397413	0.1047441639	0.1017627533	0.1062414599	0.070438245	0.08394476451	-0.01950693413	0.02884631601	0.03747407613	0.1490777165	0.02984575099	0.02620069684	0.0717345223	-0.3053564646	0.1293146579	0.05644116111	-0.05332731846	0.01312753022	0.04870386702	0.008512047633	0.0506730011	0.119636055	0.1389115817	-0.004268046484	0.08056968259	0.03331567929	0.02870267468	-0.05051413761	0.005667051887	-0.008726534405	-0.3165824836	0.07002781809	-0.1949229989	0.1113519916	0.1270814309	0.06634112312	0.05385897318	0.05022062521	0.007662279537	0.05643917625	-0.008224139445	-0.2901190869	-0.0009447768054	0.1766037633	-0.02371692175	-0.02270119415	0.1207226308	-0.005462516003
0.2612618729	0.05615504017	0.4638132343	0.1491670691	0.1060468927	0.00198290304	0.01989542447	-0.009068212713	0.06657486478	0.04816079884	0.01944711024	0.1230038748	-0.01207924267	0.02698331625	0.04108150971	0.06755288401	0.09167257133	0.08710519298	-0.3692260333	-0.03115558223	-0.3546698219	-0.3444478807	-0.3626743369	-0.3350483181	-0.3480495507	-0.3422441272	-0.341415581	-0.3367970686	-0.3406138314	-0.3412635897	-0.3757319035	-0.3314395765	-0.3455752834	-0.3691262829	-0.3626104362	-0.3471425246	-0.3609126119	-0.3502221268	-0.08171229931	-0.08127603796	-0.09392786724	-0.3295121506	-0.08586990668	-0.07610632283	-0.3544610658	-0.3418780651	-0.3501454995	-0.3567500178	-0.3425194255	-0.2871805852	-0.08620338198	-0.345087794	-0.3413492385	-0.09284500474	-0.06300498135	-0.2307124672	-0.1003313237	-0.3505522611	0.1039984464	0.07984196824	0.08862635875	0.1026835429	0.03112100855	-0.3559275527	-0.02400736749	0.05283860219	-0.3778504013	-0.3536468572	-0.0850424381	-0.08387842848	-0.3586492741	3.787123884e-05	-0.06814982546	-0.04329538836	-0.0963312997	-0.07352735799	-0.07362764306	-0.07582245478	-0.04777947941	-0.3522204006	-0.3331223553	-0.3369764566	-0.3289993079	-0.08790729378	-0.08234209073	-0.07112675198	-0.3809159002	-0.3751700859	-0.3709270905	-0.07727892549	-0.3328609277	-0.3411818014	-0.06199710392	-0.06550938657	-0.06326783419	-0.06181266993	-0.06133346774	-0.04174537023	0.02749529757	-0.01235175644	0.07309533783	0.07903536831	0.08218066415	0.2335021744	0.02880797458	0.03981993506	0.1314529699	0.03820336627	0.07194199138	0.158717339	0.1119920406	0.2311522024	0.007381478234	0.002157122353	0.1943708273	0.1544363337	0.08468200801	0.09417301866	0.2133882448	0.06557498128	-0.00372387649	0.05467970189	0.01099884692	0.2050875723	0.424282066	0.01715259251	0.09761474651	0.1351218946	0.01102174742	0.1151060157	0.2183254177	0.1405172476	0.1090096347	0.163646313	0.05937298487	0.01259365866	0.06237539339	-0.06152092002	0.07279813529	0.1763638436	0.006537851029	-0.04372551451	0.1337405178	0.1253189428	0.06102143444	-0.02757190032	-0.002773337956	0.01782829264	0.1190150979	-0.006104328995	0.1440045682	0.08487328583	0.212577763	0.08530793758	0.1428956845	-0.06103639737	-0.02268360515	-0.137822298	0.161239032	0.1582038385	0.09072428412	0.0002498969386	0.1075823477	0.1741043701	0.06124117593	0.03234902669	0.006385465216	0.03797222553	0.05590976672	0.07416882455	0.05228757408	0.07711408614	0.1272912109	0.01527138489	0.1060433368	-0.0008776765683	0.03720357317	0.1269557869	0.1222480466	0.06034178646	0.07148039791	0.160300981	0.1855814515	0.1312522064	0.1351374478	0.1461510419	0.0716729868	0.1753973079	0.02252755715	0.054307248	0.1745833654	0.03847198427	-0.002974925449	0.04527779118	0.02632307884	-0.02209125923	-0.1237824905	-0.04907916095	0.0740930883	0.09649336602	-0.3649190186	0.007546251798	0.1318167792	0.02840709771	0.09136414299	0.09197471793	0.09741785334	0.06004047442	0.1864769338	0.02526647758	0.1418797586	-0.002578013444	0.129894726	0.1451738429	0.07904696248	0.03670779267	0.06165194112	-0.02045042919	-0.06190891762	-0.005751472169	0.1361220953	0.07912991772	0.09021113996	0.07792162678	0.04483272012	0.03737369349	0.1262182565	0.1291817316	0.06586974796	0.1673963767	0.1376855742	0.1154480541	0.1419986215	0.1603337357	0.1543664791	0.06890055788	0.08497739627	0.1114063144	0.1048019072	0.07459880841	0.2511360855	0.0607319366	0.1285715274	0.1172746683	0.06808876055	0.04971740025	0.0647510313	-0.0205122992	0.01698669787	-0.03027332428	-0.03362735355	-0.01471580554	-0.03728835662	-0.09119997936	-0.03060776558	-0.03690997131	-0.03215209625	-0.02987675396	-0.03190360393	0.0659699798	-0.03853338962	-0.04007046008	0.208582887	0.1056341872	0.1139222971	-0.01352534838	0.07028643526	-0.08897133637	-0.0412365999	0.1351911234	-0.05299786518	-0.1191750181	0.02002487998	-0.0142124229	-0.07177525263	-0.06675111085	-0.1107716236	-0.03395379613	0.05592236419	-0.002773038849	-0.03451897666	-0.06167273154	0.001452729075	0.02520049855	0.05144054381	0.06877909637	0.09845343385	0.09094313588	-0.02833899921	0.1229263333	0.02380879665	0.03820065266	0.01176196835	0.1175669588	0.04337548569	0.03119197848	0.0121374519	0.1124238521	0.09608013765	0.1741172437	0.1935392041	0.04390984056	0.1885731143	0.05130904563	0.218163794	0.1038278533	0.1279606697	0.1228686248	-0.02476482951	0.007706719119	0.01251991897	0.05401734488	0.05990248671	0.04757592515	0.06109009421	0.07329638916	0.1993778484	-0.02234030363	0.1560839685	0.08921441765	0.09033581456	0.07802420716	0.06843254441	0.06506138627	0.02153609729	0.01136484079	0.1601482651	0.05689846617	0.01287841078	0.06618372824	0.08128973329	-0.372902465	0.03910991	0.06618115274	0.006686239529	-0.01488746006	-0.04868616925	-0.04050960158	0.1530694115	0.09463284646	-0.008089464889	0.1317640515	0.02232646071	0.03062079115	0.1773498839	0.1341106843	0.1301406415	-0.09971180293	-0.3404559536	0.03392896732	-0.2255744302	0.1086996714	0.0378106697	0.03850702011	0.04414968974	0.1721300017	-0.06928209925	0.07516180894	-0.03683232818	-0.3420946889	-0.07742020824	0.08084410031	-0.03011652735	-0.03452801918	0.08892896809	0.08636218644
0.130957741	0.08402473633	0.1491670691	0.5134052287	0.0216209191	0.05934781069	0.0262584625	-0.009621681566	0.06751340222	0.05001403955	0.0245037524	0.1612404287	0.01968617936	0.03939617325	0.0180621714	0.09240057496	0.09833260616	0.05232053157	-0.2987958242	-0.01558621492	-0.318361749	-0.3088089136	-0.3218436865	-0.2976041112	-0.2598253428	-0.2892419406	-0.291168551	-0.282382758	-0.2853294673	-0.2816273306	-0.3291871453	-0.2731873374	-0.3057300494	-0.2963833956	-0.2865318446	-0.2885253901	-0.2864528034	-0.3083623878	-0.02291162901	-0.0447607882	-0.08727403248	-0.2675719408	-0.08264091024	-0.05057305527	-0.2816517071	-0.2449073855	-0.2548164725	-0.3066906933	-0.2776021771	-0.2504986523	-0.06284706759	-0.2852539757	-0.2882195736	-0.02557711539	-0.03212087112	-0.1839657463	-0.04217592251	-0.284346183	0.1375467193	0.09297753003	0.09896817025	0.1169978861	0.03866409998	-0.2830914448	-0.01776663499	0.06285830535	-0.3068164503	-0.309693121	-0.05740394917	-0.0291345187	-0.2717566875	0.04690071608	-0.05055790063	-0.003656514884	-0.05068163553	-0.03028984502	-0.04052387403	-0.03741737097	-0.03209380798	-0.2552543502	-0.2747689431	-0.2971107896	-0.2654067343	-0.06273965657	-0.05592849352	-0.04208018681	-0.303341626	-0.3304653374	-0.2969709497	-0.02413644054	-0.2716238385	-0.2434660125	-0.0247916336	-0.04069896367	-0.03362066382	-0.02321831366	-0.05475593244	-0.03384095701	0.08048326268	0.01585503947	0.07350139024	0.08125743421	0.1029115596	0.08669818917	0.1184220331	0.04435951935	0.1895631215	0.04554154657	0.1331215277	0.124018264	0.1476164536	0.1148962828	-0.006252646959	0.008528023641	0.1154136192	0.1050908364	0.1612320015	0.108847385	0.1014595635	-0.03225871808	-0.02671881567	-0.01198755428	-0.01272648878	0.1052167239	0.1310033991	0.00215503934	0.0903321205	0.09665660985	0.02018430393	0.06834271471	0.07276277191	0.05162912533	0.06661413649	0.05471143593	0.052561022	-0.01003153315	0.03948129102	-0.08584434379	0.04708375532	0.06277233474	0.004992849554	-0.05425158284	0.08130892736	0.1235567755	0.08988280031	-0.1002916478	-0.03224789586	0.001574402647	0.08975461729	-0.0247982867	0.04695419932	0.08454244803	0.147273718	0.08193691733	0.1183010859	-0.06498694525	0.01129104991	-0.1458731784	0.0815822304	0.05908224103	0.04809958064	-0.01835589343	0.04098064652	0.03862270458	0.1655741763	0.03170107485	0.04615226621	0.02721311961	-0.01783816277	0.02511853095	0.006354460343	0.07870116828	0.04803340891	0.02830540858	0.004987456344	0.04616360634	0.08685541883	0.08242907152	0.07656725774	0.0817998064	0.08603804082	0.05033842468	0.07594063821	0.07145293304	0.03240508927	0.045488649	0.03006414059	0.07968218546	-0.005400702724	0.03339934218	0.1378238075	0.045734742	-0.02620896311	0.007307965386	0.02526646457	0.02779212039	-0.07823078894	0.0254554654	0.03096063208	0.08768254241	-0.2971729807	0.0210602031	0.1409397624	0.1426042505	0.1821256168	0.02422270733	0.0749522181	0.02400706285	0.09430756577	-0.008434007366	0.02425231847	-0.02067255021	0.02686423418	0.04759417835	0.05220362284	0.02142628005	0.03408168765	0.03411068743	-0.01404804443	-0.02315594466	0.08528136895	0.03791365447	0.1164908814	0.1360982863	0.01429047837	0.03808128016	0.01006995359	0.0996389601	0.004494184611	0.1064126671	0.137626521	0.01437692444	0.1100665174	0.137452113	0.121090118	0.07569092602	0.1212885396	0.1097864299	0.02890586776	0.05506373948	0.08641151303	0.04354903931	0.02376519217	0.01994501139	0.03826447721	0.1144843498	0.0639865205	-0.0231913142	-0.01763787318	-0.00684695317	-0.06721832162	-0.003094771587	-0.08210305941	-0.1113259659	-0.05778312522	-0.06059911567	-0.04236481189	-0.0608296436	-0.05355508414	-0.009153914747	-0.00174600291	-0.009690124569	0.1046002918	0.08958039089	0.1363043583	0.01808611705	0.0772246626	-0.08437224738	0.04913189969	0.05846960289	0.01135962124	-0.1059340022	0.04506241752	0.02163887327	-0.02904505373	-0.01217859954	-0.1073276675	-0.03920984313	0.1664621527	0.1056563617	0.08002634812	0.00310103501	0.08386801555	0.1403412686	0.136591243	0.158686698	0.06808773581	0.0568776925	-0.05422730765	0.09452452802	0.1345476142	0.1079068354	0.02216146356	0.07022233021	0.1375578741	0.03199582877	0.006358959191	0.03597486339	0.1006157504	0.1042021259	0.1143961494	0.02268228045	0.05056176027	0.1003254558	0.1612121146	0.1140884594	0.1318393447	0.1145704589	0.03206581169	0.04014999925	0.04166821386	0.0454280352	0.0579426813	0.05961401445	0.07770433183	0.1727361443	0.1620349118	0.01278832836	0.1092869275	0.03159519467	0.02904369509	0.04825961627	0.0551503145	0.04340445458	0.02300391027	-0.009547000673	0.09942897163	0.08007431303	0.01933308588	0.09714294897	0.0287280122	-0.3302501387	0.0719064618	0.09195500939	-0.008831994831	-0.01338790062	-0.01013315818	-0.04535372805	0.1073899948	0.08470229677	0.0002744190871	0.04635441962	-0.0482221537	0.07599949396	0.06910903221	0.004977110371	0.04169032344	-0.05976552044	-0.2927003204	0.0439170761	-0.179741977	0.1673121199	0.04936071569	0.07537454254	0.1183962925	0.09719589381	-0.05470630875	0.05944138657	-0.004210425351	-0.2693716406	-0.0452000371	0.1239298126	0.02028452256	0.01632030187	0.06180963947	0.03623281027
0.1881057132	-0.05355284247	0.1060468927	0.0216209191	0.5728822698	-0.02127881206	-0.06076509609	-0.05823939361	0.03876675095	0.02180089458	-0.03278682689	-0.006505474933	-0.006895495345	-0.01544992484	0.1240689043	0.000768916978	0.003773390811	0.03071579467	-0.3591639443	-0.0134034972	-0.3467241557	-0.3390368606	-0.3509507297	-0.3260548524	-0.3079022546	-0.3261242364	-0.3213030187	-0.3198909141	-0.3233732263	-0.3213525205	-0.3602180931	-0.3150587783	-0.3333703693	-0.3574558691	-0.3478879923	-0.3029957147	-0.3472122352	-0.3381934859	-0.0380679521	-0.05542176694	-0.06743439747	-0.291856864	-0.05034912166	-0.03375606045	-0.3332069539	-0.3248034176	-0.3289703117	-0.3320084077	-0.3263890956	-0.2695042532	-0.04344677673	-0.3233004128	-0.3197249173	-0.09657118521	-0.06592035115	-0.2022419154	-0.08391486153	-0.3240244875	-0.01785638719	-0.004207023871	-0.00799109394	-0.02450364411	-0.03324469126	-0.3464935735	-0.05264849534	5.215973454e-05	-0.3700146174	-0.3453995228	-0.05161698006	-0.05141493089	-0.3366566149	-0.01571326695	-0.06059691822	-0.06434493919	-0.05572001416	-0.0469469825	-0.04300240636	-0.05756854117	-0.06863359555	-0.3276589269	-0.3163703049	-0.3067169785	-0.3061576792	-0.0466199997	-0.04594297901	-0.04515659833	-0.3632591289	-0.3608788831	-0.3581337188	-0.04668872477	-0.3126258624	-0.3230104506	-0.04171305017	-0.05098905408	-0.04342255748	-0.04891064712	-0.07882692089	-0.06374821324	-0.05470508366	-0.07700973852	-0.03350252625	-0.03685592059	-0.01933295928	0.144640405	0.004766376784	0.03705811631	-0.003801577528	0.03599801482	0.07459275652	0.03763458673	-0.02584239911	0.1232105459	-0.008829434457	-0.007614642649	0.05213056832	0.01544063227	-0.01536157687	-0.02078947746	0.1335820259	0.1753672125	0.160679314	0.2188374723	0.1294929444	0.1347486793	0.1370253153	0.01686170493	0.05126744536	0.1039145447	0.1362871693	0.1190183885	0.1894279684	0.2943114135	0.2541769512	0.2773508167	0.05141874694	0.244730494	0.4196238145	0.1003219208	0.14666559	0.1971847191	0.2783815936	0.1305130788	0.06359614916	0.006262889968	0.05675925528	0.1066763765	0.1698602347	0.3094618315	0.1526006541	0.2495860818	0.3369485692	0.03752490488	-0.003505176437	0.1262502741	0.02743817599	-0.01755678863	-0.0009879551506	-0.03734507829	0.1170211862	0.2676742758	0.2547567325	0.2130308879	0.3160932676	0.2236148075	-0.002361793891	0.04589027046	0.009974976345	0.008799275739	0.3367976474	0.04067331332	0.1577577399	-0.02401410258	0.1319909872	-0.0403917555	0.2190965042	-0.01408749089	0.06091108966	0.02065202358	0.0460292656	0.0003729830955	-0.02652523016	0.137202634	0.1016759365	0.1184717124	0.3061733795	0.05229120991	0.03263362799	0.08892624309	0.1382063906	0.06214319105	0.01980366233	0.2104802582	0.1857227061	0.4643985733	0.008560739796	-0.0123961431	-0.007947227292	0.005342658068	-0.04213253568	0.04545211166	-0.3587663286	-0.04443915145	0.06861683569	0.01005685782	-0.01797411393	0.1678735976	0.1578034649	0.03506973707	0.1800928256	0.1745059701	0.2143121015	0.3594485341	0.237719165	0.2391083286	0.06829218404	0.02245825639	0.009044632756	0.09950947095	-0.009322227704	0.2533421388	0.03257693414	0.2030124129	-0.007402024885	-0.0507188114	-0.03550770307	0.07597547841	0.2619890882	0.1019820262	0.2344345455	0.05554970109	0.08930309911	0.1151777444	0.03327728044	0.01332845731	0.003633498331	0.04512951785	-0.02794573057	-0.02016179494	0.1589081428	0.09850613516	0.1524804912	0.1147902436	0.1136614363	0.3402202328	0.01330673845	0.05580403794	0.03264682714	-0.04361718428	-0.06395865588	-0.023754293	-0.04857560306	-0.05673977525	-0.05414049075	-0.07243160619	-0.03695886284	-0.04338280885	-0.05791018085	-0.0421160121	-0.06465269744	0.02736250251	-0.002399334058	0.03015322187	0.1035621082	0.1382467008	0.01168277146	0.05073939732	0.1959231837	0.0005434099089	-0.03051931278	0.1498280403	-0.0511889638	-0.06690662017	0.1107496244	-0.02077000782	-0.01155421889	-0.04557150041	0.02928620813	0.006023977428	0.002623597265	-0.02358167743	0.08966365505	-0.04537155946	0.006972764028	0.05293859306	0.001170881983	0.009814139581	0.1220237857	0.05713935305	0.1477762337	0.161617972	-0.03079458778	0.01561813153	0.01206007607	0.09350410023	-0.0153543047	0.09519693224	0.1129120407	0.05530404779	0.07951038323	0.07684253624	0.149158044	-0.007305463361	0.1939982506	0.07010891381	0.01375819173	0.003131766539	0.01682558171	0.04267132671	-0.0593011278	-0.04435214786	-0.01367473966	-0.02203467764	-0.001586971799	-0.03059574034	-0.03590348549	-0.02473977766	0.01844804663	-0.03149862951	-0.005494067692	-0.03021764316	-0.03448755261	-0.05515891274	-0.04416825653	-0.04349292047	0.06710732433	0.02449744271	0.01671980319	0.01589495282	-0.03198681677	-0.0005478672504	0.08644664656	-0.3627283857	-0.0720670732	-0.008152081507	0.0160623463	0.01157998854	-0.05359758137	-0.01073018704	0.06292223431	-0.03309641302	0.007699245336	0.1163743948	0.1172943806	0.06371222712	0.07148647757	0.2431662625	0.1224276914	-0.08069130631	-0.3113011856	-0.01644913	-0.2081807968	0.01827611927	-0.06142923673	0.008617671371	0.01788647776	0.07997737292	-0.05243144335	0.02885000856	-0.03717855878	-0.3093487163	-0.02871972139	0.01724057054	-0.05228120491	-0.06739938583	0.02489306605	0.1413560413
